app_id,app_name,rank,country_code,date
com.igg.android.lordsmobile,ロードモバイル,1,VN,2017-01-01
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),2,VN,2017-01-01
com.epicwaronline.ms,モバイルストライク【MobileStrike】,3,VN,2017-01-01
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,4,VN,2017-01-01
com.igg.android.castleclashvn,CastleClash:QuáiThúNổiDậy,5,VN,2017-01-01
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),6,VN,2017-01-01
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,7,VN,2017-01-01
com.xgg.ml,マジック・リージャン－巨竜戦争,8,VN,2017-01-01
th.in.siamgame.ggplay.hocvn,HeroesofDawn-VNvsTH,9,VN,2017-01-01
com.netmarble.mherosgb,MARVELFutureFight,10,VN,2017-01-01
com.igg.castleclash,CastleClash:RiseofBeasts,11,VN,2017-01-01
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,12,VN,2017-01-01
com.nianticlabs.pokemongo,PokémonGO,13,VN,2017-01-01
com.ncsoft.redknights,LineageRedKnights,14,VN,2017-01-01
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),15,VN,2017-01-01
com.camelgames.superking,WarandOrder,16,VN,2017-01-01
muvietnam.origin.muvn,MUVN–XứngDanhAnhHùng,17,VN,2017-01-01
com.pixonic.wwr,WarRobots,18,VN,2017-01-01
com.nexon.hit.global,HIT,19,VN,2017-01-01
com.longtukorea.snmg,검과마법forKakao,20,VN,2017-01-01
com.limboworks.honorofcup.na,FootballMaster2017,21,VN,2017-01-01
com.supercell.hayday,ヘイ・デイ(HayDay),22,VN,2017-01-01
com.vng.vltkm,VõLâmTruyềnKỳMobile-VNG,23,VN,2017-01-01
com.enjoygame.ttwyen,ParadiseWar-Global3DARPG,24,VN,2017-01-01
sg.bigo.live,BIGOLIVE-LiveBroadcasting,25,VN,2017-01-01
com.igg.android.kingdomsmobile,KingdomsMobile-TotalClash,26,VN,2017-01-01
com.ucool.hero,ヒーローズチャージ(ヒロチャ・HeroesCharge),27,VN,2017-01-01
com.mobile.legends,MobileLegends:Bangbang,28,VN,2017-01-01
com.topgamesinc.evony,エボニー-王の帰還,29,VN,2017-01-01
com.superevilmegacorp.game,Vainglory,30,VN,2017-01-01
com.gtarcade.loa.ph,LeagueofAngels-FireRaiders,31,VN,2017-01-01
com.garena.game.headvn,ChiếnDịchHuyềnThoại,32,VN,2017-01-01
com.plarium.stormfallrob,ストームフォール・バルーアの復活「Stormfall」,33,VN,2017-01-01
com.gameloft.android.ANMP.Gloft5DHM,DarkQuest5（ダーククエスト5）ハクスラRPG,34,VN,2017-01-01
com.vtcmobile.mbv3d,MỘNGBÁVƯƠNG-MINHCHÂU3D,35,VN,2017-01-01
com.igg.clashoflords2,ClashofLords2,36,VN,2017-01-01
com.angame.gunnymobi.vn,GunnyMobi-BắnGàTeen&Cute,37,VN,2017-01-01
com.longtech.lastwars.gp,ラストエンパイアウォーZ,38,VN,2017-01-01
com.garena.game.fomvn,FIFAOnline3MVietNam,39,VN,2017-01-01
com.ea.gp.fifamobile,FIFAMobileサッカー,40,VN,2017-01-01
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),41,VN,2017-01-01
com.garena.game.kgvn,GarenaLiênQuânMobile,42,VN,2017-01-01
com.netmarble.sknightsgb,SevenKnights,43,VN,2017-01-01
com.nhnent.SK10392,KingdomStory:BraveLegion,44,VN,2017-01-01
com.hotheadgames.google.free.ks2,KillShotBravo,45,VN,2017-01-01
com.stac.empire.main,AgeofWarringEmpire,46,VN,2017-01-01
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),47,VN,2017-01-01
com.gmt.ythien,ỶThiên3D(CôngThànhChiến),48,VN,2017-01-01
com.netmarble.ravgl,EvilBane:RiseofRavens,49,VN,2017-01-01
com.igs.fafafa,FaFaFa-RealCasinoSlots,50,VN,2017-01-01
com.mechanist.crystal.en.supersdk,SpiritGuardian,51,VN,2017-01-01
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,52,VN,2017-01-01
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,53,VN,2017-01-01
com.actoz.mb,アイアンナイツ-IronKnights,54,VN,2017-01-01
com.twincorp.bancaonline,iCá-BanCaOnline,55,VN,2017-01-01
com.gamevil.dragonblaze1.android.google.global.normal,ドラゴンスラッシュ:第4幕星歌の軌跡,56,VN,2017-01-01
com.blizzard.wtcg.hearthstone,Hearthstone:ハースストーン,57,VN,2017-01-01
sg.gumi.bravefrontier,BraveFrontier,58,VN,2017-01-01
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス16,59,VN,2017-01-01
myg.cmn.loantamgioi3d,LoanTamGioi:GameSKingSoft,60,VN,2017-01-01
com.linecorp.LGRGS,LINEレンジャー,61,VN,2017-01-01
com.cjenm.sknights,세븐나이츠forKakao,62,VN,2017-01-01
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,63,VN,2017-01-01
com.king.candycrushsaga,キャンディークラッシュ,64,VN,2017-01-01
jp.co.atm.vcon.ww,VALKYRIECONNECT,65,VN,2017-01-01
com.kabam.marvelbattle,MARVELオールスターバトル,66,VN,2017-01-01
com.elex.coq.gp,クラッシュオブクイーンズ-「城・ドラゴン育成RPG」,67,VN,2017-01-01
com.garena.game.jetvn,ChiếnCơHuyềnThoại,68,VN,2017-01-01
com.playrix.township,タウンシップ(Township),69,VN,2017-01-01
com.seagame.xforce.sea,X-Force,70,VN,2017-01-01
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,71,VN,2017-01-01
com.udfun.ko3ks,Heroesof3Kingdoms,72,VN,2017-01-01
com.fangcun.gg.en.aisa,GunsGirl-SchoolDayZ,73,VN,2017-01-01
com.gamevil.darknessreborn2.android.google.global.normal,ダークアベンジャー2,74,VN,2017-01-01
com.garena.game.kofvn,QuyềnVương98,75,VN,2017-01-01
com.mplay8.vn.ggplay.qjmu,MUOrigin-VN,76,VN,2017-01-01
