app_id,app_name,rank,country_code,date
com.twist.hit,TwistHit!,1,RU,2019-04-01
com.snow.drift,SnowDrift,2,RU,2019-04-01
com.worldbuilding.freegame,Worldbuilding!,3,RU,2019-04-01
com.pixelperfectdude.htdrive,#DRIVE,4,RU,2019-04-01
go.shari.math,BestEasyMathGame:EducationandShcool1.4,5,RU,2019-04-01
com.miniclip.carrom,DiscPoolCarrom,6,RU,2019-04-01
com.cookingcity.chef.kitchen.craze.fever,クッキングシティ(CookingCity),7,RU,2019-04-01
com.xp101.mtonline,EraofLegends-FantasyMMORPGinyourmobile,8,RU,2019-04-01
com.ohbibi.fps,FRAGProShooter,9,RU,2019-04-01
com.crazylabs.amaze.game,AMAZE!,10,RU,2019-04-01
kr.co.angames.astrokings.google.android,ASTROKINGS,11,RU,2019-04-01
lok.worte,лайкивк,12,RU,2019-04-01
net.sofkngsht.wishtit,"Поймайменя,еслисможешь",13,RU,2019-04-01
ui.liforapps,LikesInstagram,14,RU,2019-04-01
com.appsforall.karas,InstaTop-Likes&followersforInstagram,15,RU,2019-04-01
com.selvas.fr,GUNFIRE(ガンファイア）-爽快フル３Ｄガンシューティング,16,RU,2019-04-01
com.genius.vampire2,TwilightBlood:RomanceYouChoose,17,RU,2019-04-01
com.mtvn.superbrawlapp,SuperBrawlUniverse,18,RU,2019-04-01
com.vividgames.endlesslake.runner,EndlessLake,19,RU,2019-04-01
com.robingood.promoapp,Топлюдейвкналайкииподписчиков,20,RU,2019-04-01
ru.ntv.today,Сегодня.Главныеиважныесобытия,21,RU,2019-04-01
com.wCrazZzyMakak_8705065,CrаzZzуMаkaka,22,RU,2019-04-01
com.connect.dots.draw.one.strokenew,Draw1Stroke,23,RU,2019-04-01
com.pixel.art.coloring.color.by.number,"DailyPixel–ColorbyNumber,ColoringBookFree",24,RU,2019-04-01
teskin.jewel.rush,JewelRush,25,RU,2019-04-01
com.marvhong.videoeditor,VideoStar,26,RU,2019-04-01
com.tohsoft.game.ninja.shadow.fighter2,Shadowfighter2:Shadow&ninjafightinggames,27,RU,2019-04-01
com.koramgame.ggplay.global.alita,アリータ:バトル・エンジェル-モバイル,28,RU,2019-04-01
com.motify.client,"Motify-спорт,фитнесийога",29,RU,2019-04-01
com.RapapaGames.Monkey,BananaCatchWin,30,RU,2019-04-01
ru.social.likesapp,Лайкииподписчики.Хочу!,31,RU,2019-04-01
be.ezoteric.ezoterichiroman,Хиромантияпофоторуки,32,RU,2019-04-01
com.appsforall.arbuz,Vktop-ЛайкиирепостыдляВк,33,RU,2019-04-01
com.hackwinapp.sng,СхемаX-WIn,34,RU,2019-04-01
com.mapsofsuper.hello.neighbor.formcpe,MapsofMr.NeighborforMCPE,35,RU,2019-04-01
com.natalieosipovaapp.ideas,Идеидлязаработка,36,RU,2019-04-01
com.profitmaster.application,ProfitMaster,37,RU,2019-04-01
com.newpeople.vchat,Гoрячиeвстречибезoбязaтeльcтв,38,RU,2019-04-01
com.droid.developer.caller.screen.flash.gps.locator,携帯電話番号ロケーター,39,RU,2019-04-01
com.spcomes.blockpang,ブロックポップストーリー:ユミの細胞たち,40,RU,2019-04-01
fara.book.storm.eagle,Goldeneagle,41,RU,2019-04-01
ru.DmitryLomakin.ReanimationInc,Reanimationinc-realisticbiomedicalsimulator,42,RU,2019-04-01
com.kwalee.drawit,Drawit,43,RU,2019-04-01
com.moto.racing.speed.driving,モーターリアルレーシング：ドライビングスキル,44,RU,2019-04-01
lim.tommy,FollowersforInstagram//Statictics,45,RU,2019-04-01
com.chris.seasurvival,海洋のサバイバル,46,RU,2019-04-01
com.ivengo.prilka,Ivengo,47,RU,2019-04-01
com.egg.fallenworld,FallenWorld:Jurassicsurvivor,48,RU,2019-04-01
com.kingg.kongo.games,MonkeyCrazy,49,RU,2019-04-01
ru.rocketbank.serenity,РокетбанкИКС,50,RU,2019-04-01
com.karabasgame.traffraindriv,TrafficRainDrive,51,RU,2019-04-01
io.anonchat,Анонимныйчат—сфотоиголосовымисообщениями,52,RU,2019-04-01
com.boomgames.blackhole,Blackhole.io,53,RU,2019-04-01
com.droidhen.slg.epicwar,EpicWar-エピックウォー・キャッスル同盟,54,RU,2019-04-01
com.valvesoftware.dota.dpc,DotaProCircuit,55,RU,2019-04-01
hyt.likfoinapps,LikesStatistics,56,RU,2019-04-01
com.ugurulak.bcmanbow,BcBowMan,57,RU,2019-04-01
air.sirenix,SirenixStyle,58,RU,2019-04-01
com.playlaadys.valikar,Мелбет,59,RU,2019-04-01
air.dennatolich.antiterrush2,AntiTerroristRush2,60,RU,2019-04-01
com.mine.sallyfacestickers,StickersfromSallyFaceforWhatsApp,61,RU,2019-04-01
com.luutinhit.lockscreennotificationsios,画面のロックと通知iOS13,62,RU,2019-04-01
com.puzzleapp.hotpuzzlle,Пазлыдлявзрослых:18+,63,RU,2019-04-01
com.durakcats.twoplayercardgameonline,DurakCats-2PlayerCardGame,64,RU,2019-04-01
com.coldfiregames.cargoempire,IdleSpaceTycoon-IncrementalZenGame,65,RU,2019-04-01
app.stalnoipressdoma.fitnessapp,Limifitex,66,RU,2019-04-01
com.mattel.thomasbigadventure,きかんしゃトーマスの大冒険！,67,RU,2019-04-01
com.chaloapps.balditoobold,(͡°͜ʖ͡°)TooBold(͡°͜ʖ͡°),68,RU,2019-04-01
guk.prilapps,Likes+Followers,69,RU,2019-04-01
com.eapoker.durak.international,ДуракНовый,70,RU,2019-04-01
