app_id,app_name,rank,country_code,date
com.facebook.orca,Messenger,1,RO,2016-07-07
com.facebook.katana,Facebook,2,RO,2016-07-07
com.whatsapp,WhatsAppMessenger,3,RO,2016-07-07
com.instagram.android,Instagram,4,RO,2016-07-07
air.com.hypah.io.slither,slither.io,5,RO,2016-07-07
com.facebook.lite,FacebookLite,6,RO,2016-07-07
com.turboc.cleaner,"TurboCleaner-Boost,Clean",7,RO,2016-07-07
com.conceptapps.busuiocapp,Busuioc,8,RO,2016-07-07
com.qihoo.security,360セキュリティ-アンチウイルス&ブースト,9,RO,2016-07-07
ro.mercador,OLX.ro,10,RO,2016-07-07
net.zedge.android,ZEDGE™着信音&壁紙&アイコン,11,RO,2016-07-07
com.snapchat.android,Snapchat,12,RO,2016-07-07
com.kiloo.subwaysurf,SubwaySurfers,13,RO,2016-07-07
com.meitu.makeup,MakeupPlus-写真にメイクが出来るアプリ,14,RO,2016-07-07
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),15,RO,2016-07-07
com.streamago.android,Streamago,16,RO,2016-07-07
com.king.farmheroessupersaga,ファームヒーロー・スーパー,17,RO,2016-07-07
com.waze,Waze-渋滞ナビ、GPS、地図,18,RO,2016-07-07
com.fortafygames.colorswitch,ColorSwitch,19,RO,2016-07-07
mobi.yellow.booster,YellowBooster,20,RO,2016-07-07
com.venticake.retrica,レトリカRetrica,21,RO,2016-07-07
com.skype.raider,Skype,22,RO,2016-07-07
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,23,RO,2016-07-07
com.naturalmotion.customstreetracer2,CSRRacing2,24,RO,2016-07-07
com.yahoo.mobile.client.android.mail,YahooMail–StayOrganized!,25,RO,2016-07-07
me.pou.app,プーチッチPou,26,RO,2016-07-07
com.king.candycrushsaga,キャンディークラッシュ,27,RO,2016-07-07
com.firsttouchgames.dls3,DreamLeagueSoccer2016,28,RO,2016-07-07
com.surpax.ledflashlight.panel,超高輝度LED懐中電灯,29,RO,2016-07-07
com.cmplay.tiles2,ピアノタイル2,30,RO,2016-07-07
com.avecreation.drivingzonerussia,DrivingZone:Russia,31,RO,2016-07-07
com.viber.voip,Viber：無料通話・無料メッセージ,32,RO,2016-07-07
com.cleanmaster.security,CMSecurity-無料セキュリティ，アプリロック,33,RO,2016-07-07
com.lego.city.my_city2,LEGO®CityMyCity2,34,RO,2016-07-07
com.cleanmaster.mguard,CleanMaster[タスクキラー/ファイル削除],35,RO,2016-07-07
com.giantssoftware.fs14,FarmingSimulator14,36,RO,2016-07-07
com.cam001.selfie,SweetSelfie-CandyNewName,37,RO,2016-07-07
com.imangi.templerun2,TempleRun2,38,RO,2016-07-07
com.miniclip.eightballpool,8BallPool,39,RO,2016-07-07
com.nekki.shadowfight,シャドウファイト2,40,RO,2016-07-07
com.quvideo.xiaoying,VivaVideo-無料ビデオエディタ＆動画編集アプリ,41,RO,2016-07-07
com.mapswithme.maps.pro,MAPS.ME—オフライン地図とナビゲーション,42,RO,2016-07-07
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,43,RO,2016-07-07
com.skgames.trafficrider,TrafficRider,44,RO,2016-07-07
com.google.android.apps.photos,Googleフォト,45,RO,2016-07-07
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,46,RO,2016-07-07
com.roblox.client,ROBLOX,47,RO,2016-07-07
com.joeware.android.gpulumera,キャンディカメラ　―　自撮り、サイレント、フィルターカメラ,48,RO,2016-07-07
com.ea.games.simsfreeplay_row,TheSimsFreePlay,49,RO,2016-07-07
com.shazam.android,Shazam-音楽認識,50,RO,2016-07-07
com.imangi.templerun,TempleRun,51,RO,2016-07-07
breeze.mobile.dolcesport,DolceSport,52,RO,2016-07-07
com.ffgames.racingincar,RacinginCar,53,RO,2016-07-07
net.mobigame.zombietsunami,ZombieTsunami,54,RO,2016-07-07
com.ovilex.coachbussimulator,CoachBusSimulator,55,RO,2016-07-07
com.itcdevelop.drpciv_chestionare,DRPCIVchestionare,56,RO,2016-07-07
com.dekovir.pixwords,PixWords™,57,RO,2016-07-07
com.skgames.trafficracer,TrafficRacer,58,RO,2016-07-07
com.cyberlink.youcammakeup,YouCamメイク-Beautyメイクアプリ-,59,RO,2016-07-07
com.king.farmheroessaga,ファームヒーロー,60,RO,2016-07-07
com.lionmobi.battery,PowerBatter-節電、快速充電、電池計測&最適化,61,RO,2016-07-07
com.apusapps.launcher,APUSランチャー小型、高速、ブースト,62,RO,2016-07-07
com.ovilex.drivingschool2016,DrivingSchool2016,63,RO,2016-07-07
com.google.android.play.games,GooglePlayゲーム,64,RO,2016-07-07
com.brc.ScoalaAuto,ScoalaAuto-ChestionareAuto,65,RO,2016-07-07
fi.twomenandadog.zombiecatchers,ゾンビキャッチャー(ZombieCatchers),66,RO,2016-07-07
com.explorationbase.ExplorationLite,ExplorationLite,67,RO,2016-07-07
com.firsttouchgames.story,Score!Hero,68,RO,2016-07-07
com.halfbrick.jetpackjoyride,JetpackJoyride,69,RO,2016-07-07
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,70,RO,2016-07-07
com.lyrebirdstudio.montagenscolagem,画像コラージュ&テンプレート文字入れ画像加工Collage,71,RO,2016-07-07
at.ner.lepsWorld2,Lep'sWorld2🍀🍀,72,RO,2016-07-07
air.com.turner.boomerangmakeandrace,BoomerangMakeandRace,73,RO,2016-07-07
com.plus.music.playrv1,PlaYo-無料無制限の音楽,74,RO,2016-07-07
