app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,CA,2018-12-29
com.ninjakiwi.bloonstd6,BloonsTD6,2,CA,2018-12-29
com.teslacoilsw.launcher.prime,NovaLauncherPrime,3,CA,2018-12-29
com.beamdog.nwnandroid,NeverwinterNights:EnhancedEdition,4,CA,2018-12-29
com.marmalade.golmobile,TheGameofLife,5,CA,2018-12-29
com.robtopx.geometryjump,GeometryDash,6,CA,2018-12-29
com.coffeestainstudios.goatsimulator,GoatSimulator,7,CA,2018-12-29
com.ironhidegames.android.kingdomrush4,KingdomRushVengeance,8,CA,2018-12-29
nz.co.codepoint.minimetro,ミニメトロ,9,CA,2018-12-29
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,10,CA,2018-12-29
com.team17.escapists,TheEscapists:PrisonEscape,11,CA,2018-12-29
com.and.games505.TerrariaPaid,Terraria.,12,CA,2018-12-29
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,13,CA,2018-12-29
smartwatchstudios.app.gears3navigation,NavigationPro:GoogleMapsNavionSamsungWatch,14,CA,2018-12-29
com.mapgears.ofsc_2018_2019_2,GoSnowmobilingOntario2018-2019!,15,CA,2018-12-29
com.codebrewgames.pocketcitygame,PocketCity,16,CA,2018-12-29
com.FireproofStudios.TheRoom3,TheRoomThree,17,CA,2018-12-29
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,18,CA,2018-12-29
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,19,CA,2018-12-29
com.tocaboca.tocahairsalon3,TocaHairSalon3,20,CA,2018-12-29
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,21,CA,2018-12-29
com.FireproofStudios.TheRoom,TheRoom,22,CA,2018-12-29
com.beamdog.baldursgateIIenhancededition,Baldur'sGateII:EnhancedEdition,23,CA,2018-12-29
com.drycactus.polybridge,PolyBridge,24,CA,2018-12-29
com.t2kgames.civrev2,CivilizationRevolution2,25,CA,2018-12-29
com.tt2kgames.xcomew,XCOM®:EnemyWithin,26,CA,2018-12-29
com.marmalade.cluedogame,Cluedo,27,CA,2018-12-29
com.daysofwonder.tt.android,TickettoRide,28,CA,2018-12-29
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,29,CA,2018-12-29
com.FireproofStudios.TheRoom2,TheRoomTwo,30,CA,2018-12-29
com.mountains.feathertop,Florence,31,CA,2018-12-29
com.giantssoftware.fs18.google,FarmingSimulator18,32,CA,2018-12-29
com.khg.doorkickers,ドアキッカー,33,CA,2018-12-29
com.trueaxis.trueskate,TrueSkate,34,CA,2018-12-29
net.techet.netanalyzer.an,NetworkAnalyzerPro,35,CA,2018-12-29
com.ninjakiwi.bloonstd5,BloonsTD5,36,CA,2018-12-29
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,37,CA,2018-12-29
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,38,CA,2018-12-29
com.beamdog.siegeofdragonspear,SiegeofDragonspear,39,CA,2018-12-29
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,40,CA,2018-12-29
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,41,CA,2018-12-29
com.t2ksports.nba2k19and,NBA2K19,42,CA,2018-12-29
com.tocaboca.tocaneighborhood,トッカ・ライフ:ネイバーフッド（TocaLife:Neighborhood）,43,CA,2018-12-29
com.devolver.reignsGot,Reigns:GameofThrones,44,CA,2018-12-29
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,45,CA,2018-12-29
com.beamdog.icewinddale,IcewindDale:EnhancedEdition,46,CA,2018-12-29
com.FireproofStudios.TheRoom4,TheRoom:OldSins,47,CA,2018-12-29
com.asmodeedigital.carcassonne,Carcassonne:OfficialBoardGame-Tiles&Tactics,48,CA,2018-12-29
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,49,CA,2018-12-29
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,50,CA,2018-12-29
com.beamdog.pstee,Planescape:Torment:EnhancedEdition,51,CA,2018-12-29
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,52,CA,2018-12-29
ca.qc.fcmq.iMotoneige18,iMotoneige,53,CA,2018-12-29
com.flyersoft.moonreaderp,Moon+ReaderPro(50%OFF),54,CA,2018-12-29
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),55,CA,2018-12-29
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,56,CA,2018-12-29
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,57,CA,2018-12-29
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,58,CA,2018-12-29
com.wb.goog.scribbleremix,ScribblenautsRemix,59,CA,2018-12-29
com.halfbrick.fruitninja,FruitNinjaClassic,60,CA,2018-12-29
com.halfbrick.fruitninja,FruitNinjaClassic,61,CA,2018-12-29
com.kalypsomedia.projecthighrise,ProjectHighrise,62,CA,2018-12-29
org.prowl.torque,TorquePro(OBD2/Car),63,CA,2018-12-29
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,64,CA,2018-12-29
com.grapefrukt.games.bore,holedown,65,CA,2018-12-29
com.tocaboca.tocahospital,TocaLife:Hospital,66,CA,2018-12-29
com.imageline.FLM,FLStudioMobile,67,CA,2018-12-29
com.greenheartgames.gdt,GameDevTycoon,68,CA,2018-12-29
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,69,CA,2018-12-29
com.devolver.reigns,Reigns,70,CA,2018-12-29
au.com.shiftyjelly.pocketcasts,PocketCasts,71,CA,2018-12-29
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,72,CA,2018-12-29
com.tocaboca.tocalab,トッカ・ラボ(TocaLab:Elements),73,CA,2018-12-29
net.dinglisch.android.taskerm,Tasker,74,CA,2018-12-29
com.mvas.stb.emu.pro,StbEmu(Pro),75,CA,2018-12-29
com.noodlecake.drtc,DeathRoadtoCanada,76,CA,2018-12-29
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,77,CA,2018-12-29
info.wobamedia.mytalkingpet.plus,私のお話ペット,78,CA,2018-12-29
com.scottgames.fnaf4,FiveNightsatFreddy's4,79,CA,2018-12-29
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,80,CA,2018-12-29
com.corecoders.skitracks,SkiTracks,81,CA,2018-12-29
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,82,CA,2018-12-29
org.twisevictory.apps,TheWonderWeeks,83,CA,2018-12-29
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,84,CA,2018-12-29
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,85,CA,2018-12-29
com.advasoft.touchretouch,TouchRetouch,86,CA,2018-12-29
com.adriaandejongh.hiddenfolks,HiddenFolks,87,CA,2018-12-29
com.DoubleMoose.AnimalSuperSquad,AnimalSuperSquad,88,CA,2018-12-29
com.playdekgames.waterdeep,D&DLordsofWaterdeep,89,CA,2018-12-29
com.ustwo.monumentvalley,モニュメントバレー,90,CA,2018-12-29
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,91,CA,2018-12-29
com.daysofwonder.Splendor.gp,Splendor,92,CA,2018-12-29
com.bscotch.crashlands,Crashlands,93,CA,2018-12-29
