app_id,app_name,rank,country_code,date
com.sigames.fmm2018,FootballManagerMobile2018,1,TH,2017-11-18
com.ustwo.monumentvalley2,MonumentValley2,2,TH,2017-11-18
com.kiwiwalks.witchspring3,魔女の泉3,3,TH,2017-11-18
com.agaming.thesun.origin,TheSun:Origin,4,TH,2017-11-18
com.kaigan.simulacra,SIMULACRA-Foundphonehorrormystery,5,TH,2017-11-18
com.fantablade.icey,ICEY,6,TH,2017-11-18
air.dog.wfox,당신을기다리는여우,7,TH,2017-11-18
com.plug_in_digital.emma,"Enterremoi,monAmour",8,TH,2017-11-18
com.celad.sakurareverie,落櫻幻夢譚,9,TH,2017-11-18
com.Artists.OuttaSpaceRace,OuttaSpaceRace,10,TH,2017-11-18
mytown.friendshouse,MyTown:お友達の家,11,TH,2017-11-18
com.team17.sheltered,Sheltered,12,TH,2017-11-18
com.glutenfreegames.ultimatedogsimulator,UltimateDogSimulator,13,TH,2017-11-18
mylittleprincess.stores,MyLittlePrincess:ストア,14,TH,2017-11-18
com.noodlecake.drtc,DeathRoadtoCanada,15,TH,2017-11-18
jp.oniongames.hotel,MillionOnionHotel〜ミリオンオニオンホテル〜,16,TH,2017-11-18
com.brassmonkeighappsllc.codwwiiuu,UltimateUtilityforCoD:WWII,17,TH,2017-11-18
com.dingogames.tastyplanet1,TastyPlanet,18,TH,2017-11-18
com.venomizedArt.Slaughter2,Slaughter2:PrisonAssault,19,TH,2017-11-18
fi.bugbyte.battlevoid,Battlevoid:SectorSiege,20,TH,2017-11-18
cc.peacedeath.peacedeath,"Peace,Death!",21,TH,2017-11-18
com.joy.pixel.jet.platform.pack.ride.paid,Christmaspixelplatformer,22,TH,2017-11-18
com.square_enix.android_googleplay.ffl2w,FINALFANTASYDIMENSIONSII,23,TH,2017-11-18
com.copperbrain.disjointrelease,Disjoint,24,TH,2017-11-18
com.selvaInteractive.highwind,Highwind,25,TH,2017-11-18
com.artifexmundi.eventide3.gp.full,夕暮れ3:伝説の遺産(Full),26,TH,2017-11-18
air.com.A3donkeys.loveBits,LoveYoutoBits,27,TH,2017-11-18
com.atypicalgames.radiationcity,RadiationCity,28,TH,2017-11-18
com.jutsugames.operator911,911Operator,29,TH,2017-11-18
com.ztgame.yyzy,NightoftheFullMoon,30,TH,2017-11-18
air.tle7.smallfarmPlus,SmallFarmPlus-Growingvegetablesandlivestock,31,TH,2017-11-18
com.playdigious.whitenight,WhiteNight,32,TH,2017-11-18
com.asmodeedigital.catanstorieslots,CatanStories:LegendoftheSeaRobbers,33,TH,2017-11-18
com.Dayplay.KidnapGame,납치게임,34,TH,2017-11-18
chessbase.android.fritz,Fritz,35,TH,2017-11-18
com.matchgems.fantasy_mosaics_25,FantasyMosaics25:WeddingCeremony,36,TH,2017-11-18
com.forever.wizrogue2,Wizrogue-LabyrinthofWizardry,37,TH,2017-11-18
com.ludosity.ccn2,CardCityNights2,38,TH,2017-11-18
com.supermoof.pupycave,pupycave,39,TH,2017-11-18
fred.wmwatch.mpasomachinepricrt,machinepri.,40,TH,2017-11-18
com.digidiced.bddrelease,BohnanzaTheDuel,41,TH,2017-11-18
com.mikron.ClosedAreaFull,ClosedArea,42,TH,2017-11-18
com.crescentmoongames.runicrampage,RunicRampage-HackandSlashRPG,43,TH,2017-11-18
hr.oceanmedia.SkeeBall,Skee-BallPlus,44,TH,2017-11-18
com.everybodyhouse.paperclipsuniquetest,UniversalPaperclips,45,TH,2017-11-18
com.heyclay.abc.ua,БалакаючаАБЕТКА,46,TH,2017-11-18
com.kpixgames.PathPixAlice,PathPixAlice,47,TH,2017-11-18
com.nosignalproductions.legacytwo,Legacy2-TheAncientCurse,48,TH,2017-11-18
com.Aligames.yanyuezhiri,偃月の日,49,TH,2017-11-18
com.touchdimensions.zombie,StrainTactics,50,TH,2017-11-18
com.cloudworth.caucasus,CaseBlue:PanzersToCaucasus,51,TH,2017-11-18
com.IcarusGameKing.Game106,VRDinosaursWorldJurassicIsland,52,TH,2017-11-18
com.datviet.brickgamepremium,BrickGamePremium,53,TH,2017-11-18
com.microids.yesterdayorigins.premium,YesterdayOrigins,54,TH,2017-11-18
com.bispiral.gs1451,Islandof16sisters#2,55,TH,2017-11-18
com.castle6.sanguo,三國群英傳-三國策略單機，經典懷舊手游,56,TH,2017-11-18
com.DTA.VR.Birdshunt,VRDuckHunting,57,TH,2017-11-18
org.candomaths.arithmequiz,ArithmeQuiz,58,TH,2017-11-18
com.WhensLunchGames.Scrungeon,TheScrungeonDepths,59,TH,2017-11-18
air.air.RedRogue,RedRogue-ARoguelike,60,TH,2017-11-18
com.rachor.cotog,CurseoftheOldGods-ACthulhuAdventure,61,TH,2017-11-18
exedesign.com.br.bomberstar,BomberStar,62,TH,2017-11-18
com.Raultruji3D.TokaidoBRS,RollerCoasterTokaido-BestRideSimulators,63,TH,2017-11-18
com.polarbeardgames.prizee.jardinsecretdeluxe,JardinSecret2Deluxe-PuzzleGamebyPrizee,64,TH,2017-11-18
com.ndivhuwojustice.guessthefootballplayer,Guessthefootballplayer,65,TH,2017-11-18
com.emcneill.TacteraDaydream,Tactera,66,TH,2017-11-18
air.com.inspiregamesnexus.dreamcitylivingfull,DreamCityLiving(FullVersion),67,TH,2017-11-18
mainactivity.myapplication.ideacentre.example.com,SnakeGame,68,TH,2017-11-18
com.onecwireless.pilotbrothers1.google.full,PilotBrothers1,69,TH,2017-11-18
com.VirtuallyInvincible.DiscLeague,DiscLeague,70,TH,2017-11-18
com.wvampirepuzzle_5919750,Vampirepuzzle,71,TH,2017-11-18
com.realtimestudios.truehorrorPaid,TrueHorror,72,TH,2017-11-18
biz.glhf.goingnuts2,GoingNuts2,73,TH,2017-11-18
com.solusgames.demongrade,DemonGradeVR,74,TH,2017-11-18
com.Click.InTheDark,InTheDark,75,TH,2017-11-18
com.O8Games.pocketKingdom,PocketKingdom-TimTom'sJourney,76,TH,2017-11-18
appinventor.ai_lourdesdelatorresalceda.Cleopatra,Cleopatra,77,TH,2017-11-18
