app_id,app_name,rank,country_code,date
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,1,UA,2016-06-29
com.brogames.everyonerpgx2,EveryoneRPG,2,UA,2016-06-29
com.bigfishgames.mcagoogfull,ミッドナイト・コーリング：アナベルの冒険(Full),3,UA,2016-06-29
com.MikaMobile.Zombieville2,ZombievilleUSA2,4,UA,2016-06-29
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,5,UA,2016-06-29
com.rixstudio.pixapo,ApocalypsePixel,6,UA,2016-06-29
net.kairosoft.android.gamecenter_en,ゲームセンター倶楽部[英語版],7,UA,2016-06-29
com.clintsiu.prism,_PRISM,8,UA,2016-06-29
com.eline.neveralonemobile,NeverAlone:KiEdition,9,UA,2016-06-29
com.playhome.hospital,MyPlayHomeHospital,10,UA,2016-06-29
net.kairosoft.android.densha_en,StationManager,11,UA,2016-06-29
balazs.crazysurvival_,CRAZYCRAFT:SWEETBATTLE,12,UA,2016-06-29
com.slemanfootball.superfalcao,SuperFalcao,13,UA,2016-06-29
joybits.doodlemafia2,DoodleMafia,14,UA,2016-06-29
com.polisapps.tayga,ТАЙГА,15,UA,2016-06-29
com.bigfishgames.mckrgoogfull,ミステリー事件簿：レーブンハーストの鍵(Full),16,UA,2016-06-29
com.mageeks.android.farmingpro2016,FarmingPRO2016,17,UA,2016-06-29
com.astragon.takeoff,TakeOffTheFlightSimulator,18,UA,2016-06-29
com.SongGameDev.EleTD,ElementTD,19,UA,2016-06-29
com.JazzaStudios.JazzasArtyGames,Jazza'sArtyGames,20,UA,2016-06-29
com.Prometheus_Indie_RPG_Games.Dungeons_of_Chaos_UNITY_edition,DungeonsofChaos,21,UA,2016-06-29
com.MikaMobile.LostFrontier,LostFrontier,22,UA,2016-06-29
com.nicekhj1.militarysnowpro,土堀り部隊:除雪土方,23,UA,2016-06-29
com.SalmiGmbH.Ellipsis,Ellipsis,24,UA,2016-06-29
