app_id,app_name,rank,country_code,date
com.pixelbite.mutant,Xenowerk,1,RU,2016-01-21
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,2,RU,2016-01-21
com.gameonproduction.newhellostranger,"Hello,stranger!",3,RU,2016-01-21
se.feomedia.quizkampen.ru.premium,БорьбаУмовПРЕМИУМ,4,RU,2016-01-21
com.FireproofStudios.TheRoom3,TheRoomThree,5,RU,2016-01-21
com.threeminutegames.lifeline.google,Lifeline,6,RU,2016-01-21
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン,7,RU,2016-01-21
com.robtopx.geometryjump,GeometryDash,8,RU,2016-01-21
com.foggybus.battletime,BattleTime,9,RU,2016-01-21
com.andromeda.truefishing.full,РеальнаяРыбалка(ключ),10,RU,2016-01-21
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,11,RU,2016-01-21
com.telltalegames.minecraft100,Minecraft:StoryMode,12,RU,2016-01-21
com.welg.bde,BeamDamageEngine2.0,13,RU,2016-01-21
com.starshipstudio.thesurvivor,TheSurvivor:RustyForest,14,RU,2016-01-21
com.and.games505.TerrariaPaid,Terraria.,15,RU,2016-01-21
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,16,RU,2016-01-21
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,17,RU,2016-01-21
com.realdrift.sipon,RealDriftCarRacing,18,RU,2016-01-21
com.FireproofStudios.TheRoom,TheRoom,19,RU,2016-01-21
com.playcreek.DeathWorm,DeathWorm-メガ怪獣,20,RU,2016-01-21
com.AnionSoftware.ApocalypseRunner,ApocalypseRunner,21,RU,2016-01-21
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,22,RU,2016-01-21
ru.buka.syberia1,Сибирь,23,RU,2016-01-21
com.alawar.treasuresofmontezuma4.gplay.premium,TheTreasuresOfMontezuma4,24,RU,2016-01-21
com.stainlessgames.carmageddon,Carmageddon,25,RU,2016-01-21
com.team17.flockers,Flockers,26,RU,2016-01-21
com.gm_shaber.dayrpremium,DayRPremium,27,RU,2016-01-21
com.appsstudio.cubicrace,キューブがん,28,RU,2016-01-21
net.cleverbit.HumanWorld,TheHumanWorldforKids,29,RU,2016-01-21
com.alawar.treasuresofmontezuma3full,モンテズマの宝3(Montezuma3),30,RU,2016-01-21
com.astragon.cs2014,コンストラクションシミュレーター2014,31,RU,2016-01-21
