app_id,app_name,rank,country_code,date
com.playfungame.ggplay.lzgsea,DragonNestM-SEA,1,SG,2018-06-24
com.mobile.legends,モバイル·レジェンド:BangBang,2,SG,2018-06-24
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,3,SG,2018-06-24
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),4,SG,2018-06-24
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,5,SG,2018-06-24
com.vespainteractive.KingsRaid,キングスレイド,6,SG,2018-06-24
com.nianticlabs.pokemongo,PokémonGO,7,SG,2018-06-24
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,8,SG,2018-06-24
com.google.android.apps.docs,Googleドライブ,9,SG,2018-06-24
sg.bigo.live,BIGOLIVE（ビゴライブ)‐SNS系ライブ配信,10,SG,2018-06-24
com.szckhd.jwgly.azjianti,叫我官老爷-原创当官手游,11,SG,2018-06-24
com.roblox.client,ROBLOX,12,SG,2018-06-24
com.netmarble.revolutionthm,Lineage2Revolution,13,SG,2018-06-24
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),14,SG,2018-06-24
com.tencent.ig,PUBGMOBILE,15,SG,2018-06-24
com.klab.captain283.global,CaptainTsubasa:DreamTeam,16,SG,2018-06-24
com.netmarble.knightsgb,KnightsChronicle,17,SG,2018-06-24
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),18,SG,2018-06-24
com.cyberstep.toreba.android,クレーンゲーム「トレバ」,19,SG,2018-06-24
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),20,SG,2018-06-24
com.netmarble.mherosgb,マーベル・フューチャーファイト,21,SG,2018-06-24
com.ludia.jw2,JurassicWorld™어라이브,22,SG,2018-06-24
com.tinder,Tinder,23,SG,2018-06-24
com.netease.chiji,RulesofSurvival,24,SG,2018-06-24
com.king.candycrushsaga,キャンディークラッシュ,25,SG,2018-06-24
com.foxnextgames.m3,MARVELストライクフォース,26,SG,2018-06-24
com.netflix.mediaclient,Netflix,27,SG,2018-06-24
com.gtarcade.lod,LegacyofDiscord-FuriousWings,28,SG,2018-06-24
com.hcg.cok.gp,クラッシュオブキングス:TheKingOfFightersスペシャルバージョン,29,SG,2018-06-24
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),30,SG,2018-06-24
com.nexon.da3.global,DarknessRises,31,SG,2018-06-24
com.miHoYo.bh3oversea,HonkaiImpact3,32,SG,2018-06-24
com.se.finalfantasy,FINALFANTASYAWAKENING：SEAuthorize3DARPG,33,SG,2018-06-24
com.kabam.marvelbattle,MARVELオールスターバトル,34,SG,2018-06-24
com.thecarousell.Carousell,"Carousell:Snap-Sell,Chat-Buy",35,SG,2018-06-24
com.GF.apcguscn.hwyad.google,熹妃Q传—全球首款3D宫廷卡牌RPG,36,SG,2018-06-24
com.productmadness.fafafagold,FaFaFa™GoldCasino:Freeslotmachines,37,SG,2018-06-24
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),38,SG,2018-06-24
com.empirehonor.android,真三國大戰2-新馬版,39,SG,2018-06-24
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,40,SG,2018-06-24
com.pacificinteractive.HouseOfFun,フリー・スロットカジノ-HouseofFunゲーム,41,SG,2018-06-24
com.droidhang.ad,IdleHeroes-無料放置育成RPG,42,SG,2018-06-24
com.lunplay.xxm,小虾米闯江湖,43,SG,2018-06-24
com.moonactive.coinmaster,CoinMaster,44,SG,2018-06-24
com.gametaiwan.jiangdan,將膽,45,SG,2018-06-24
com.aniplex.fategrandorder.en,Fate/GrandOrder(English),46,SG,2018-06-24
com.zynga.livepoker,Zyngaポーカー,47,SG,2018-06-24
com.playrix.homescapes,ホームスケイプ(Homescapes),48,SG,2018-06-24
com.efun.jxqy.sm,剑侠情缘(WuxiaOnline)-Efun独家新马版,49,SG,2018-06-24
com.efun.jztkc.sm,九州天空城3D-Novoland,50,SG,2018-06-24
com.rtsoft.growtopia,Growtopia,51,SG,2018-06-24
com.linekong.dbm.na.google,DaybreakLegends:Origin,52,SG,2018-06-24
com.igs.fafafa,GoldenHoYeahSlots-RealCasinoSlots,53,SG,2018-06-24
com.efun.qq.sm,ThreeKingdoms:MassiveWar,54,SG,2018-06-24
com.pixonic.wwr,WarRobots,55,SG,2018-06-24
com.netmarble.sknightsgb,SevenKnights,56,SG,2018-06-24
com.eyougame.smzg,守護:宿命星光,57,SG,2018-06-24
com.igg.castleclash,CastleClash,58,SG,2018-06-24
com.n3twork.legendary,Legendary:GameofHeroes,59,SG,2018-06-24
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,60,SG,2018-06-24
com.nintendo.zaba,ファイアーエムブレムヒーローズ,61,SG,2018-06-24
com.machipopo.media17,17Live（イチナナ）-ライブ配信アプリ,62,SG,2018-06-24
com.king.candycrushsodasaga,キャンディークラッシュソーダ,63,SG,2018-06-24
com.bbgame.sgzapk.tw,新三國志手機版-光榮特庫摩授權,64,SG,2018-06-24
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),65,SG,2018-06-24
com.siamgame.ggplay.qjmuen,MUOrigin-SEA(MountSystem),66,SG,2018-06-24
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,67,SG,2018-06-24
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,68,SG,2018-06-24
com.ubisoft.runeguard,マイトアンドマジックエレメンタルガーディアンズ,69,SG,2018-06-24
com.viu.phone,Viu,70,SG,2018-06-24
com.productmadness.hovmobile,HeartofVegas:オンラインカジノスロットアプリ,71,SG,2018-06-24
com.yottagames.mafiawar,マフィア・シティ-極道風雲,72,SG,2018-06-24
com.ea.gp.fifamobile,FIFAサッカー:FIFAワールドカップ,73,SG,2018-06-24
com.bushiroad.en.bangdreamgbp,BanGDream!GirlsBandParty!,74,SG,2018-06-24
com.jedigames.p20.googleplay,我が天下【世界配信一周年】,75,SG,2018-06-24
tw.com.iwplay.fk,王國5：繼承者,76,SG,2018-06-24
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,77,SG,2018-06-24
net.peakgames.toonblast,ToonBlast,78,SG,2018-06-24
com.jellybtn.cashkingmobile,PirateKings,79,SG,2018-06-24
com.lang.lang,浪Live娛樂實況全民問答遊戲直播平台,80,SG,2018-06-24
jp.konami.pesam,WinningEleven2018,81,SG,2018-06-24
com.heroesofchaos.koramgame.global,Goddess:PrimalChaos-SEAFree3DActionMMORPG,82,SG,2018-06-24
com.smule.singandroid,Smule-ナンバーワンの歌アプリ,83,SG,2018-06-24
com.memoriki.fullhousecasino,フルハウスカジノ～無料ラスベガスカジノ＆スロット～,84,SG,2018-06-24
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-超絶ハイテンポ・レストランゲーム,85,SG,2018-06-24
com.camelgames.superking,WarandOrder,86,SG,2018-06-24
jp.konami.wecc,ウイニングイレブンカードコレクション,87,SG,2018-06-24
com.overseas.daqing1,我在大清當皇帝,88,SG,2018-06-24
com.pixelberrystudios.choices,Choices:StoriesYouPlay,89,SG,2018-06-24
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,90,SG,2018-06-24
air.cn.kx.yttxgoogleEn,ClashofThreeKingdoms,91,SG,2018-06-24
com.lilithgame.sgame.gp.oss,ArtofConquest:DragonDawn,92,SG,2018-06-24
net.peakgames.amy,ToyBlast,93,SG,2018-06-24
jp.konami.duellinks,遊戯王デュエルリンクス,94,SG,2018-06-24
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),95,SG,2018-06-24
sg.gumi.alchemistww,THEALCHEMISTCODE,96,SG,2018-06-24
com.productmadness.cashmancasino,CashmanCasinoSlot:無料カジノスロットゲーム,97,SG,2018-06-24
com.bandainamcoent.saoifww,SwordArtOnline:IntegralFactor,98,SG,2018-06-24
com.huuuge.casino.slots,Huuugeカジノ™オンラインスロット、世界で1000万人が遊ぶラスベガスSlotsとカジノゲーム,99,SG,2018-06-24
com.coffeemeetsbagel,CoffeeMeetsBagelDatingapp,100,SG,2018-06-24
com.hotheadgames.google.free.survivors,ヒーロー・ハンター,101,SG,2018-06-24
com.GF.palacem3mycn.hwyad.google,步步惊心之南秦风云,102,SG,2018-06-24
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,103,SG,2018-06-24
com.nkm.kp.hh,ハイパーヒーローズ(HyperHeroes:Marble-LikeRPG),104,SG,2018-06-24
sg.gumi.bravefrontier,BraveFrontier,105,SG,2018-06-24
com.wsy.google.wansuiye,叫我万岁爷——皇帝宫廷养成手游,106,SG,2018-06-24
com.asiainno.uplive,Uplive(アップライブ)-ライブ動画視聴&配信,107,SG,2018-06-24
air.com.helloair.HELLOFROG,HelloFrog,108,SG,2018-06-24
com.bagelcode.slots1,ClubVegasCasinoSlots-カジノスロットゲーム,109,SG,2018-06-24
com.backflipstudios.transformersearthwars,トランスフォーマー：アースウォーズ,110,SG,2018-06-24
com.ea.game.nfs14_row,ニード・フォー・スピードノーリミットレーシング,111,SG,2018-06-24
com.madhead.tos.zh,神魔之塔,112,SG,2018-06-24
com.tap4fun.reignofwar,インベーション,113,SG,2018-06-24
com.naturalmotion.dawnoftitans,DawnofTitans-壮大な戦略ゲーム,114,SG,2018-06-24
com.d3p.mpq,マーベル・パズルクエス,115,SG,2018-06-24
com.linecorp.LGTMTMG,LINE:DisneyTsumTsum,116,SG,2018-06-24
com.ujoy.qyj,青云诀-指尖屠戮剑入青云,117,SG,2018-06-24
com.playtika.wsop.gp,WSOP無料ポーカー(WorldSeriesofPoker),118,SG,2018-06-24
com.digitalsky.sgz2.sea,策三國：全球共服開戰零時差,119,SG,2018-06-24
com.miniclip.eightballpool,8BallPool,120,SG,2018-06-24
com.gamebegin.starlightlegend.en,StarlightLegend-MMORPG,121,SG,2018-06-24
com.ujoy.d6,六龙御天,122,SG,2018-06-24
air.com.sgn.cookiejam.gp,クッキージャム,123,SG,2018-06-24
com.ubj.zwfzgp,LawofCreation:APlayableManga,124,SG,2018-06-24
