app_id,app_name,rank,country_code,date
jp.pokemon.pokemoncomaster,ポケモンコマスター,1,PL,2017-02-11
air.com.game.whiskeybarrelstudios.swordsandsandals2,SwordsandSandals2Redux,2,PL,2017-02-11
com.starstable.horses,StarStableHorses,3,PL,2017-02-11
com.cocoplay.iceskater,アイススケートバレリーナ,4,PL,2017-02-11
pl.jmobile.milionerzy.po.polsku,Milionerzy2017,5,PL,2017-02-11
com.pewpaf.raftsimulator,RaftSurvivalSimulator,6,PL,2017-02-11
com.OppanaGames.CarSim,CarSimulatorOG,7,PL,2017-02-11
com.tencent.warwings2,WarWings,8,PL,2017-02-11
com.rasugames.mk,MobileKick,9,PL,2017-02-11
com.ubisoft.colparis,CityofLove:Paris,10,PL,2017-02-11
com.swiftappskom.thewolfrpg,TheWolf,11,PL,2017-02-11
com.onetongames.raftsurvival,RaftSurvival,12,PL,2017-02-11
com.SPDeveloper.SurvivingOnRaft,RaftSurvivalCraft.io,13,PL,2017-02-11
com.nintendo.zaba,ファイアーエムブレムヒーローズ,14,PL,2017-02-11
com.nexonm.evilfactory,エビルファクトリー,15,PL,2017-02-11
com.scopely.whiplash,WWEChampions,16,PL,2017-02-11
com.tbegames.and.best_xtreme_racing,RacingXtreme:BestDriver3D,17,PL,2017-02-11
com.spilgames.UphillRush,UphillRush,18,PL,2017-02-11
com.ovilex.trucksimulatorusa,TruckSimulatorUSA,19,PL,2017-02-11
me.pou.freeapp,Pou,20,PL,2017-02-11
com.ubisoft.horseadventures,HorseAdventure:TaleofEtria,21,PL,2017-02-11
com.scrap.simulator.mechanic,メカニックシミュレータマシン,22,PL,2017-02-11
com.Bullinzadu.MasterOfGrab,MASTEROFGRAB,23,PL,2017-02-11
com.buildingcraftinggames.crafting.and.building.princess.girls.craft.exploration.adventure.minecraft.roblox.my.little.pony.sims,ガールズクラフトとビルディン,24,PL,2017-02-11
com.uarcro.field,Crowfield,25,PL,2017-02-11
com.manydevs.warsim,AncientWarSimulator,26,PL,2017-02-11
