app_id,app_name,rank,country_code,date
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,1,TH,2017-11-23
me.dreamsky.stickman,LeagueofStickman2017-Ninja,2,TH,2017-11-23
com.agaming.survive.tll,Survive:TheLostLands,3,TH,2017-11-23
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),4,TH,2017-11-23
com.lightricks.facetune,Facetune,5,TH,2017-11-23
com.notdoppler.earntodie,EarntoDie,6,TH,2017-11-23
com.mojang.minecraftpe,Minecraft,7,TH,2017-11-23
nz.co.codepoint.minimetro,MiniMetro,8,TH,2017-11-23
com.sigames.fmm2018,FootballManagerMobile2018,9,TH,2017-11-23
com.ustwo.monumentvalley,モニュメントバレー,10,TH,2017-11-23
com.fotoable.palette.paris,PaletteParis-パレットパリ,11,TH,2017-11-23
com.STRONGANDROID.CrazzzyAqurium,InsaneAquriumDeluxe,12,TH,2017-11-23
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,13,TH,2017-11-23
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,14,TH,2017-11-23
com.agaming.zonaprojectx,Z.O.N.AProjectX,15,TH,2017-11-23
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,16,TH,2017-11-23
com.agaming.reporter,Reporter,17,TH,2017-11-23
th.in.dualcore.demonparty,DemonParty[Premium],18,TH,2017-11-23
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:StickmanWarZ-ゾンビ,19,TH,2017-11-23
com.gm_shaber.dayrpremium,DayRPremium,20,TH,2017-11-23
com.teamspeak.ts3client,TeamSpeak3,21,TH,2017-11-23
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,22,TH,2017-11-23
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,23,TH,2017-11-23
com.fotoable.palette.nara,PaletteNara-パレット奈良,24,TH,2017-11-23
air.air.RedSunPremium,RedsunRTSPremium,25,TH,2017-11-23
com.fotoable.palette.hk,PaletteHK（パレット香港）,26,TH,2017-11-23
com.microids.google.godsvshumans,GodsVSHumans,27,TH,2017-11-23
com.pockettrend.neomonsters,ネオモンスターズ,28,TH,2017-11-23
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン,29,TH,2017-11-23
com.fotoable.palette.navy,PaletteNavy(パレットネービー),30,TH,2017-11-23
me.dreamsky.lostjourney2,時空の旅,31,TH,2017-11-23
air.tle7.smallfarmPlus,SmallFarmPlus-Growingvegetablesandlivestock,32,TH,2017-11-23
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,33,TH,2017-11-23
com.giantssoftware.fs16,FarmingSimulator16,34,TH,2017-11-23
com.wb.goog.scribbleremix,ScribblenautsRemix,35,TH,2017-11-23
com.n0n3m4.gltools,GLTools[root](gfxoptimizer),36,TH,2017-11-23
com.addy.add.text.photo.analog.portland,AnalogCameraPortland-AnalogFilmForPortland,37,TH,2017-11-23
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWars,38,TH,2017-11-23
com.jumpgames.pacificrim,PacificRim,39,TH,2017-11-23
com.senspark.darkland,Darkland,40,TH,2017-11-23
com.palette.twinkle,パレットきらきら-PaletteTwinkle,41,TH,2017-11-23
com.onions.too.colorow,Colorow,42,TH,2017-11-23
com.astragon.cs2014,コンストラクションシミュレーター2014,43,TH,2017-11-23
com.quantized.prison,PrisonRunandGun,44,TH,2017-11-23
com.easytech.wc4.android,世界の覇者4,45,TH,2017-11-23
com.rdstudios.applemusic,iMusic,46,TH,2017-11-23
com.squareenixmontreal.hitmango,HitmanGO,47,TH,2017-11-23
com.sanbae.dimlight,ディム・ライト(DimLight),48,TH,2017-11-23
com.fotoable.palette.summer,PaletteSummer（パレットサマー）,49,TH,2017-11-23
com.nerdyyetis.spacefuss,SpaceFuss,50,TH,2017-11-23
com.moontm.Dungeon999F,ダンジョン999,51,TH,2017-11-23
com.fotoable.tiffany.palette,PaletteTiffany-パレットティファニー,52,TH,2017-11-23
com.quvideo.xiaoying.pro,VivaVideoPRO:ビデオエディタ＆動画編集アプリ,53,TH,2017-11-23
com.realdrift.sipon,RealDriftCarRacing,54,TH,2017-11-23
com.jumpgames.RealSteel,RealSteel,55,TH,2017-11-23
com.and.games505.TerrariaPaid,Terraria.,56,TH,2017-11-23
com.fantablade.icey,ICEY,57,TH,2017-11-23
com.Ruaz404.Desertstorm,DesertStorm,58,TH,2017-11-23
com.KobraStudio.SecondWarfareHD,SecondWarfareHD,59,TH,2017-11-23
com.mycafecup.evowalletpremium,EvoWallet-MoneyTracker[Premium],60,TH,2017-11-23
com.noodlecake.framed,FRAMED,61,TH,2017-11-23
com.infinite.S8.iconpack,InfiniteS8IconPack,62,TH,2017-11-23
com.perracolabs.cp,Cameringo+フォトフィルターカメラ,63,TH,2017-11-23
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,64,TH,2017-11-23
xyz.masmas.film.analog,アナログフィルム,65,TH,2017-11-23
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,66,TH,2017-11-23
com.venomizedArt.Slaughter2,Slaughter2:PrisonAssault,67,TH,2017-11-23
com.hg.townsmen7,TownsmenPremium,68,TH,2017-11-23
org.prowl.torque,TorquePro(OBD2/Car),69,TH,2017-11-23
com.dbSoftware.siepro,SurvivalIsland:EvolvePro!,70,TH,2017-11-23
com.vicman.photolabpro,PhotoLabPRO,71,TH,2017-11-23
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,72,TH,2017-11-23
com.agaming.mentalhospitalV,MentalHospitalV,73,TH,2017-11-23
com.t2ksports.nba2k17android,NBA2K17,74,TH,2017-11-23
com.teslacoilsw.launcher.prime,NovaLauncherPrime,75,TH,2017-11-23
com.crescentmoongames.aralon,AralonSwordandShadow3dRPG,76,TH,2017-11-23
com.rixstudio.daytorust,7DaystoRustyForest,77,TH,2017-11-23
com.almalence.opencam_plus,ABetterCameraUnlocked,78,TH,2017-11-23
com.jpbrothers.android.pictail.sub6,PICTAIL-LimitedEdition,79,TH,2017-11-23
com.daysofwonder.tt.android,TickettoRide,80,TH,2017-11-23
com.ustwo.monumentvalley2,MonumentValley2,81,TH,2017-11-23
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,82,TH,2017-11-23
com.DuoAB.RR,RuneRanker,83,TH,2017-11-23
com.intsig.lic.camscanner,CamScanner完全版(License),84,TH,2017-11-23
