app_id,app_name,rank,country_code,date
com.outfit7.talkingtomcandyrun,トーキング・トムのキャンディ・ラン,1,PL,2018-08-20
com.noodlecake.altosodyssey,アルトのオデッセイ,2,PL,2018-08-20
com.PixelTeamApp.ClickerPixelRPG,ClickerPixelRPG,3,PL,2018-08-20
com.cocoplay.dance.clash.two,ヒップホップ・バトル-ガールズvs.ボーイズダンス対決,4,PL,2018-08-20
com.gameloft.android.ANMP.GloftA9HM,アスファルト9：Legends-2018年最新レーシングゲーム,5,PL,2018-08-20
game.free.rise.hole.up.io.love.balls.toss.up,BuddyToss,6,PL,2018-08-20
com.gtarcade.eoa,EraofCelestials,7,PL,2018-08-20
com.playmobil.reiterhof,PLAYMOBILHorseFarm,8,PL,2018-08-20
com.sinyee.babybus.holiday,ベイビーパンダのバケーション,9,PL,2018-08-20
pl.postaw.na.passeratti.janusz,PostawnaPassat,10,PL,2018-08-20
com.luonluon.space.stone,RocketVsSpace,11,PL,2018-08-20
com.orangenose.icepop,PopTheIce,12,PL,2018-08-20
com.tutotoons.app.sweetbabygirlmermaidlife.free,SweetBabyGirlMermaidLife-MagicalOceanWorld,13,PL,2018-08-20
ru.azurinteractive.robotwarfare,ロボットウォーフェア,14,PL,2018-08-20
com.jds.binr,BendyinNightmareRun,15,PL,2018-08-20
io.yarsa.games.nepaldrivinglicensetest,NepalDrivingTrial-LicenseExamPreparation3D,16,PL,2018-08-20
com.simplicity.slowkomania,SłowoMania-słowokrzyżpopolsku,17,PL,2018-08-20
net.delusionstudio.castleburn,CastleBurn-RTS革命,18,PL,2018-08-20
com.sega.sonic4episode2,SonicTheHedgehog4EpisodeII,19,PL,2018-08-20
com.percent.oneroom111,#OneRoom,20,PL,2018-08-20
com.ketchapp.colorsnake,ColorSnake,21,PL,2018-08-20
com.highway.carxdrift.simulator.racing.bmw,DriftXBURN,22,PL,2018-08-20
com.belkatechnologies.fe,ファンキーベイ-牧場と冒険の物語(FunkyBay),23,PL,2018-08-20
com.KingsIsle.RES,AnimalCove:SolvePuzzles&CustomizeYourIsland,24,PL,2018-08-20
com.ovilex.flightsim2018,FlightSim2018,25,PL,2018-08-20
com.Irufut.Momoschoolhorror,Momo:SchoolHorror,26,PL,2018-08-20
com.sinyee.babybus.village,リトルパンダのドリームタウン,27,PL,2018-08-20
eu.funventure.CosmosQuest,🌍Almighty:Godidleclickergame,28,PL,2018-08-20
com.honikougames.royale.io,Bumper.io,29,PL,2018-08-20
com.kgs.housedesigner,HouseDesigner:Fix&Flip,30,PL,2018-08-20
com.tinytitanstudios.kfz,カンフーZ,31,PL,2018-08-20
com.joyseed.hollywhoot,Hollywhoot:IdleHollywoodParody,32,PL,2018-08-20
com.hdhstack.athletics,サマースポーツゲーム-SummerSportsEvents,33,PL,2018-08-20
com.weyrdworks.warpods,WarPods,34,PL,2018-08-20
com.creasaur.pousmash,POU:TheFirstSmash,35,PL,2018-08-20
roblox.guidetools.tipsforjailroblo,TipsRobloxJailBreak,36,PL,2018-08-20
