app_id,app_name,rank,country_code,date
com.wordgame.wordconnect.it,ParoleGuru,1,IT,2017-08-24
com.BeresnevGames.Knife,FlippyKnife,2,IT,2017-08-24
com.nukeboxstudios.foodtruckchef,フードトラック・シェフ:料理ゲーム,3,IT,2017-08-24
com.kiloo.subwaysurf,SubwaySurfers,4,IT,2017-08-24
it.quadronica.leghe,LegheFantagazzetta,5,IT,2017-08-24
com.tencent.warwings2,ウォー・ウィングス(WarWings),6,IT,2017-08-24
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),7,IT,2017-08-24
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,8,IT,2017-08-24
com.nintendo.zara,SuperMarioRun,9,IT,2017-08-24
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,10,IT,2017-08-24
me.pou.app,プーチッチPou,11,IT,2017-08-24
com.gameloft.android.ANMP.GloftUOHM,UNO™&Friends,12,IT,2017-08-24
se.foglo.svt,SnipersvsThieves,13,IT,2017-08-24
com.fungames.battletanksbeta,WarMachines-無料マルチプレイヤー戦車ゲーム,14,IT,2017-08-24
com.ketchapp.spacefrontier,SpaceFrontier,15,IT,2017-08-24
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),16,IT,2017-08-24
com.youmusic.magictiles,MagicTiles3,17,IT,2017-08-24
fr.two4tea.fightlist,FightList,18,IT,2017-08-24
com.Laxarus.TigerBall,Tigerball,19,IT,2017-08-24
air.com.hypah.io.slither,slither.io,20,IT,2017-08-24
com.cmplay.tiles2,ピアノタイル2™,21,IT,2017-08-24
com.onegame.dragonshadowbattle,DragonShadowBattleWarriors:SuperHeroLegend,22,IT,2017-08-24
com.bentostudio.ballsvsblocks,SnakeVSBlock,23,IT,2017-08-24
com.king.candycrushsaga,キャンディークラッシュ,24,IT,2017-08-24
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,25,IT,2017-08-24
com.firsttouchgames.story,Score!Hero,26,IT,2017-08-24
zombie.survival.craft.z,LastDayonEarth:Survival,27,IT,2017-08-24
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-ハイテンポな楽しいレストランゲーム,28,IT,2017-08-24
com.mochibits.google.leftvsright,LeftvsRight:脳トレーニング,29,IT,2017-08-24
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),30,IT,2017-08-24
com.pjmasks.moonlightheroes,PJMasks:MoonlightHeroes,31,IT,2017-08-24
com.turbochilli.rollingsky,ローリング・スカイ,32,IT,2017-08-24
com.nianticlabs.pokemongo,PokémonGO,33,IT,2017-08-24
com.halfbrick.fruitninjafree,FruitNinja®,34,IT,2017-08-24
com.counter.terrorist.sniper.shooter.ray,CounterTerroristSniperShoot,35,IT,2017-08-24
com.catool.vegas.ganstercity,ベガスギャングスターシティ,36,IT,2017-08-24
com.cocoplay.gymnastic.star,体操選手-10点満点を目指そう！,37,IT,2017-08-24
com.fgol.HungrySharkEvolution,HungrySharkEvolution,38,IT,2017-08-24
com.cmplay.dancingline,ダンシングライン（DancingLine）,39,IT,2017-08-24
com.ea.gp.fifamobile,FIFAMobileサッカー,40,IT,2017-08-24
com.flazm.bobtherobber4,BobTheRobber4,41,IT,2017-08-24
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),42,IT,2017-08-24
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),43,IT,2017-08-24
com.imangi.templerun2,TempleRun2,44,IT,2017-08-24
com.miniclip.bowmasters,Bowmasters,45,IT,2017-08-24
com.skgames.trafficrider,TrafficRider,46,IT,2017-08-24
com.sega.sonic1px,SonictheHedgehog™,47,IT,2017-08-24
com.fortafygames.colorswitch,ColorSwitch,48,IT,2017-08-24
com.ketchapp.rider,Rider,49,IT,2017-08-24
com.papigame.streetfootball2017,StreetFootball2017,50,IT,2017-08-24
com.CraftingMax.Explore,MaxCraft:PocketEdition,51,IT,2017-08-24
com.miniclip.eightballpool,8BallPool,52,IT,2017-08-24
com.differencetenderwhite.skirt,ブロックパズルジュエル,53,IT,2017-08-24
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,54,IT,2017-08-24
