app_id,app_name,rank,country_code,date
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,1,HK,2017-04-24
com.gamedreamer.hk.ql,權力與榮耀﹣王國的野心,2,HK,2017-04-24
com.pgt.gobeebike,GoBee.Bike,3,HK,2017-04-24
com.efun.hkzx,夢幻誅仙港澳版,4,HK,2017-04-24
com.mobirix.bowling,ワールドボウリングチャンピオンシップ,5,HK,2017-04-24
com.ideaez.woz.tw,屍潮來襲(末世題材策略模擬生存情境RPG手遊),6,HK,2017-04-24
tw.txwy.and.yqoxj,元氣偶像季,7,HK,2017-04-24
com.centanet.centaline,中原地產,8,HK,2017-04-24
com.dbs.hk.dbsmbanking,DBSdigibankHongKong,9,HK,2017-04-24
com.efun.hkwxzz,神之戰域,10,HK,2017-04-24
com.facebook.lite,FacebookLite,11,HK,2017-04-24
ar.music.video.player,無料の音楽forYouTube,12,HK,2017-04-24
com.crazylabs.geniustom,いかさまトム3-秀才たちの学校,13,HK,2017-04-24
com.garena.game.botw,Garena武裝菁英-公平槍戰揪團爽玩,14,HK,2017-04-24
com.storytoys.miffy.free.android.googleplay,ミッフィーの世界,15,HK,2017-04-24
com.sinyee.babybus.homesafe.global,危険防止-BabyBus　幼児・子どもの安全教育アプリ,16,HK,2017-04-24
com.gameloft.android.ANMP.GloftNOHM,N.O.V.A.Legacy,17,HK,2017-04-24
com.UnitedGames.RemoveAirlinePassenger,RemoveAirlinePassenger,18,HK,2017-04-24
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,19,HK,2017-04-24
com.gggg.cinderellaglobal,クリッカーシンデレラ,20,HK,2017-04-24
com.zwj.forgamerock,戰舞姬之百花撩亂,21,HK,2017-04-24
com.ketchapp.wire,Wire,22,HK,2017-04-24
com.hktw.official.allin,口袋德州撲克PocketTexasPoker,23,HK,2017-04-24
com.gamedreamer.dzfstw.android,新世界的神,24,HK,2017-04-24
com.inapp.cross.stitch,CrossStitch,25,HK,2017-04-24
com.ninemgames.tennis.google,アルティメットテニス,26,HK,2017-04-24
com.yunchang.blr.hktw,不良人2,27,HK,2017-04-24
com.gamemiracle.iHorseGO,競馬の騎手-iHorseGOPVP,28,HK,2017-04-24
com.rappidstudios.simulatorbattlephysics,EpicBattleSimulator2,29,HK,2017-04-24
jp.hexadrive.itemkeihi,アイテム代は経費で落ちない,30,HK,2017-04-24
com.eyougame.ahqy,暗黑起源,31,HK,2017-04-24
com.iplay.assistant.toolbox.terra,LauncherforTerraria(Mods),32,HK,2017-04-24
com.boombitgames.BridgeLowpoly,BuildaBridge!,33,HK,2017-04-24
com.digitalsky.ps.tw,100日公主美男宮殿現代樂章,34,HK,2017-04-24
com.percent.aporia,APORIA,35,HK,2017-04-24
com.banda.weaponsbuilder,武器ビルダー3Dシミュレーター,36,HK,2017-04-24
com.playhit.dhh.tw,大航海之路OL--亞洲暴風級3D航海MMO手遊,37,HK,2017-04-24
com.mobileguru.candyfrenzy.free,キャンディフレンジー,38,HK,2017-04-24
com.buildingcraftinggames.top.gun.minecraft.free.plane.build.craft.exploration.game.lite.pocket.mcpe.roblox.sky.world.war.jet,スクエアエア：飛行機シミュレーター,39,HK,2017-04-24
com.glaznev.innocent,IAmInnocent,40,HK,2017-04-24
com.swayteam.svol,スーパー・ヴィラン・ウォーSuperVillainWar,41,HK,2017-04-24
net.fowers.turning,Turning,42,HK,2017-04-24
