app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,1,RO,2017-02-04
com.robtopx.geometryjump,GeometryDash,2,RO,2017-02-04
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,3,RO,2017-02-04
com.playdead.limbo.full,LIMBO,4,RO,2017-02-04
com.tokaloka.goo,GooSaga,5,RO,2017-02-04
com.bulbware.bulbboyandroid,BulbBoy,6,RO,2017-02-04
com.squareenixmontreal.hitmansniperandroid,HitmanSniper,7,RO,2017-02-04
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,8,RO,2017-02-04
com.giantssoftware.fs16,FarmingSimulator16,9,RO,2017-02-04
com.astragon.cs2014,コンストラクションシミュレーター2014,10,RO,2017-02-04
me.dreamsky.stickman,LeagueofStickman2017,11,RO,2017-02-04
com.disney.castleofillusion_goo,CastleofIllusion,12,RO,2017-02-04
me.dreamsky.lostjourney2,時空の旅,13,RO,2017-02-04
com.eamobile.monopoly_row_wf,MONOPOLYGame,14,RO,2017-02-04
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,15,RO,2017-02-04
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,16,RO,2017-02-04
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,17,RO,2017-02-04
pl.idreams.pottery,Let'sCreate!Pottery,18,RO,2017-02-04
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,19,RO,2017-02-04
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:StickmanWarZ,20,RO,2017-02-04
com.notdoppler.earntodie,EarntoDie,21,RO,2017-02-04
com.trueaxis.trueskate,TrueSkate,22,RO,2017-02-04
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,23,RO,2017-02-04
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,24,RO,2017-02-04
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,25,RO,2017-02-04
com.FireproofStudios.TheRoom,TheRoom,26,RO,2017-02-04
com.exozet.android.catan,Catan-カタン,27,RO,2017-02-04
ro.tromf.cruce,Cruce,28,RO,2017-02-04
com.realdrift.sipon,RealDriftCarRacing,29,RO,2017-02-04
com.squareenixmontreal.hitmango,HitmanGO,30,RO,2017-02-04
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,31,RO,2017-02-04
com.wb.lego.tcs,LEGO®StarWars™:TCS,32,RO,2017-02-04
com.explorationbase.Exploration,Exploration,33,RO,2017-02-04
com.younghorses.octodad,Octodad:DadliestCatch,34,RO,2017-02-04
