app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,HK,2019-08-21
com.Simplist.DevilStone,魔石伝説,2,HK,2019-08-21
nz.co.codepoint.minimetro,ミニメトロ,3,HK,2019-08-21
com.zigzagame.evertale,エバーテイル,4,HK,2019-08-21
football.manager.games.fm19.mobile,FootballManager2019Mobile,5,HK,2019-08-21
it.rortos.realflightsimulator,RFS-RealFlightSimulator,6,HK,2019-08-21
com.longyoug.hmby,三國志漢末覇業,7,HK,2019-08-21
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),8,HK,2019-08-21
com.rayark.cytus2,CytusII(サイタスⅡ),9,HK,2019-08-21
com.dotemu.titanquest,TitanQuest,10,HK,2019-08-21
com.easytech.rome.android,大征服者：ローマ,11,HK,2019-08-21
net.kairosoft.android.pictures,映画スタジオ物語,12,HK,2019-08-21
com.flyersoft.moonreaderp,Moon+ReaderPro(50%OFF),13,HK,2019-08-21
com.Afterburn.GolfPeaks,ゴルフ・ピークス/GolfPeaks,14,HK,2019-08-21
com.prpr.musedash,MuseDash,15,HK,2019-08-21
com.drycactus.polybridge,PolyBridge,16,HK,2019-08-21
com.and.games505.TerrariaPaid,Terraria.,17,HK,2019-08-21
com.fds.infiniteflight,InfiniteFlight-フライトシミュレーター,18,HK,2019-08-21
com.advasoft.touchretouch,TouchRetouch,19,HK,2019-08-21
com.mxtech.videoplayer.pro,MXPlayerPro,20,HK,2019-08-21
me.plusnow.shield.stable,"AdShield-Adblocker,Nomoreads&tracking",21,HK,2019-08-21
com.hg.bcnw,BattleChasers:Nightwar（バトルチェイサーズ：ナイトウォー）,22,HK,2019-08-21
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,23,HK,2019-08-21
com.piratesoutlaws.fabledgame,PiratesOutlaws,24,HK,2019-08-21
com.teslacoilsw.launcher.prime,NovaLauncherPrime,25,HK,2019-08-21
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:暗黒の騎士-スティックマン・ファイティング,26,HK,2019-08-21
com.ssicosm.dungeon_princess,ダンジョン姫,27,HK,2019-08-21
com.disney.WMW,スワンピーのお風呂パニック！,28,HK,2019-08-21
com.GameCoaster.DungeonMaker,ダンジョンメーカー,29,HK,2019-08-21
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),30,HK,2019-08-21
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,31,HK,2019-08-21
com.jutsugames.operator911,911Operator,32,HK,2019-08-21
com.t2ksports.nba2k19and,NBA2K19,33,HK,2019-08-21
com.robtopx.geometryjump,GeometryDash,34,HK,2019-08-21
com.intsig.BizCardReader,CamCard:名刺管理•日本語他16言語対応,35,HK,2019-08-21
com.jsl.entco.wm,御俠客M,36,HK,2019-08-21
com.onkyo.jp.hfplayer_unlocker,OnkyoHFPlayerUnlocker,37,HK,2019-08-21
com.ninjakiwi.bloonstd6,BloonsTD6,38,HK,2019-08-21
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,39,HK,2019-08-21
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,40,HK,2019-08-21
com.marinetraffic.android,MarineTrafficshippositions,41,HK,2019-08-21
com.ironhidegames.android.kingdomrush4,キングダムラッシュの復讐(KingdomRushVengeance),42,HK,2019-08-21
com.digipom.easyvoicerecorder.pro,簡単ボイスレコーダープロ,43,HK,2019-08-21
com.nobstudio.chengshuwan.prisonLifeRPG,PrisonLifeRPG,44,HK,2019-08-21
com.nbeghin.whatsappmigrator,WazzapMigrator,45,HK,2019-08-21
com.newin.nplayer.pro,nPlayer,46,HK,2019-08-21
com.buffstudio.sevendays,7Days-ミステリーノベルアドベンチャー,47,HK,2019-08-21
com.squareenixmontreal.lcgo,LaraCroftGO,48,HK,2019-08-21
com.chucklefish.stardewvalley,StardewValley,49,HK,2019-08-21
com.Sarepta.MyChildLebensborn,マイ・チャイルド・レーベンスボルン,50,HK,2019-08-21
com.EtherGaming.PocketRoguesUltimate,PocketRogues:Ultimate,51,HK,2019-08-21
com.halfbrick.fruitninja,FruitNinjaClassic,52,HK,2019-08-21
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,53,HK,2019-08-21
com.fantablade.icey,ICEY,54,HK,2019-08-21
com.epsxe.ePSXe,ePSXeforAndroid,55,HK,2019-08-21
me.sovs.sovs,SOVS-CompositionCamera,56,HK,2019-08-21
fi.bugbyte.battlevoid,Battlevoid:SectorSiege,57,HK,2019-08-21
com.simplemobiletools.gallery.pro,シンプルギャラリーPro,58,HK,2019-08-21
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,59,HK,2019-08-21
io.github.skyhacker2.magnetsearchpro,小磁力BTPro,60,HK,2019-08-21
com.studioQuare.WP,WonderParade,61,HK,2019-08-21
com.ninetailgames.roguehearts.paid,ローグハーツ,62,HK,2019-08-21
