app_id,app_name,rank,country_code,date
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),1,PT,2017-01-24
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),2,PT,2017-01-24
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,3,PT,2017-01-24
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,4,PT,2017-01-24
com.nianticlabs.pokemongo,PokémonGO,5,PT,2017-01-24
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,6,PT,2017-01-24
com.playrix.township,タウンシップ(Township),7,PT,2017-01-24
com.miniclip.eightballpool,8BallPool,8,PT,2017-01-24
com.epicwaronline.ms,モバイルストライク【MobileStrike】,9,PT,2017-01-24
com.king.candycrushsaga,キャンディークラッシュ,10,PT,2017-01-24
com.supercell.hayday,ヘイ・デイ(HayDay),11,PT,2017-01-24
com.longtech.lastwars.gp,ラストエンパイアウォーZ,12,PT,2017-01-24
com.king.farmheroessaga,ファームヒーロー,13,PT,2017-01-24
com.igg.android.lordsmobile,ロードモバイル,14,PT,2017-01-24
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),15,PT,2017-01-24
com.king.candycrushsodasaga,キャンディークラッシュソーダ,16,PT,2017-01-24
com.camelgames.superking,WarandOrder,17,PT,2017-01-24
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,18,PT,2017-01-24
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,19,PT,2017-01-24
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド,20,PT,2017-01-24
com.ftxgames.narcos,Narcos:CartelWars,21,PT,2017-01-24
com.gtarcade.lod,LegacyofDiscord-FuriousWings,22,PT,2017-01-24
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),23,PT,2017-01-24
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),24,PT,2017-01-24
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,25,PT,2017-01-24
com.gamebasics.osm,OnlineSoccerManager(OSM),26,PT,2017-01-24
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),27,PT,2017-01-24
com.kabam.marvelbattle,MARVELオールスターバトル,28,PT,2017-01-24
com.plarium.vikings,ヴァイキング：クランの戦争,29,PT,2017-01-24
