app_id,app_name,rank,country_code,date
com.supercell.brawlstars,BrawlStars,1,SG,2018-07-07
jp.pokemon.pokemonquest,ポケモンクエスト,2,SG,2018-07-07
com.wild.hook.mania.fishingsimulator,WildFishing,3,SG,2018-07-07
com.playgendary.tom,TomboftheMask,4,SG,2018-07-07
com.nexon.da3.global,DarknessRises,5,SG,2018-07-07
com.ninjawarrior.shadowfighterwar,ShadowFighterLegend,6,SG,2018-07-07
com.worldchampion.realfist.boxing,リアルフィスト,7,SG,2018-07-07
com.king.diamonddiariessaga,ダイヤモンドダイアリー,8,SG,2018-07-07
io.voodoo.holeio,Hole.io,9,SG,2018-07-07
com.chillfleet.puzzle,PolyArtbook-puzzlegame,10,SG,2018-07-07
com.mapletree.vivocity,VivoCitySG,11,SG,2018-07-07
com.world.soccer.champion.cup.ultimate.team,Soccer-UltimateTeam,12,SG,2018-07-07
com.gm99.clx,江湖大夢,13,SG,2018-07-07
com.football.stick.realleague.worldcupsimulation,Football-RealLeagueSimulation,14,SG,2018-07-07
com.dsfishlabs.disurvivors,DeadIsland:Survivors,15,SG,2018-07-07
com.turner.tooncup,トゥーンカップ2018-カートゥーンネットワークのサッカーゲーム,16,SG,2018-07-07
com.hoolai.ChampionsManager.gpen,ChampionsManagerMobasaka,17,SG,2018-07-07
com.orangenose.tablefull,I'mPingPongKing:),18,SG,2018-07-07
com.chasingcar.speeddrifting,追い越し車速度漂流,19,SG,2018-07-07
sg.gov.app.mol,MomentsofLife(Families),20,SG,2018-07-07
mobi.clock.android,HolaClock-PowerfulWakeupAlarmClock,21,SG,2018-07-07
com.gamenow.dzm2,大掌門普拉斯,22,SG,2018-07-07
com.alapp.pho.lay,Photolayer,23,SG,2018-07-07
com.cartamundidigital.colugo,FairPriceXtraAnimals,24,SG,2018-07-07
com.mythsgame.pokestarm,票房大卖王,25,SG,2018-07-07
com.MaxiCash.ipayment,Maxi-Cash,26,SG,2018-07-07
com.netmarble.knightsgb,KnightsChronicle,27,SG,2018-07-07
com.morilolo.ndpjalan,NDPJalan!,28,SG,2018-07-07
