app_id,app_name,rank,country_code,date
com.supercell.brawlstars,ブロスタ,1,RO,2019-04-30
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,2,RO,2019-04-30
com.moonactive.coinmaster,CoinMaster,3,RO,2019-04-30
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,4,RO,2019-04-30
com.playshoo.texaspoker.romania,ArtrixPoker,5,RO,2019-04-30
com.dts.freefireth,GarenaFreeFire,6,RO,2019-04-30
com.tencent.ig,PUBGMOBILE,7,RO,2019-04-30
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),8,RO,2019-04-30
com.king.candycrushsaga,キャンディークラッシュ,9,RO,2019-04-30
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),10,RO,2019-04-30
com.and.riseofthekings,ライズオブキングス,11,RO,2019-04-30
com.lilithgame.roc.gp,RiseofKingdoms:LostCrusade,12,RO,2019-04-30
com.playrix.homescapes,ホームスケイプ(Homescapes),13,RO,2019-04-30
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),14,RO,2019-04-30
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,15,RO,2019-04-30
com.miniclip.eightballpool,8BallPool,16,RO,2019-04-30
com.mobile.legends,モバイル·レジェンド:BangBang,17,RO,2019-04-30
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),18,RO,2019-04-30
com.platogo.gmp,GaminatorCasinoSlots-FreeSlotMachines777,19,RO,2019-04-30
com.roblox.client,ROBLOX,20,RO,2019-04-30
com.kabam.marvelbattle,MARVELオールスターバトル,21,RO,2019-04-30
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),22,RO,2019-04-30
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,23,RO,2019-04-30
com.gtarcade.lod,LegacyofDiscord-FuriousWings,24,RO,2019-04-30
com.gtarcade.eoa,EraofCelestials,25,RO,2019-04-30
com.lilithgame.hgame.gp,AFKArena,26,RO,2019-04-30
com.playrix.township,タウンシップ(Township),27,RO,2019-04-30
com.ea.gp.fifamobile,FIFAサッカー,28,RO,2019-04-30
com.igg.castleclash,CastleClash:BraveSquads,29,RO,2019-04-30
air.com.playtika.slotomania,Slotomania™-FreeSlots英語版,30,RO,2019-04-30
com.droidhang.ad,アイデル・ヒーローズ～IdleHeroes～,31,RO,2019-04-30
com.fridaysgames.godsandglory,Wargamingが送るファンタジーMMOストラテジーゲーム！栄光を掴む覚悟は良いか！,32,RO,2019-04-30
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,33,RO,2019-04-30
com.jellybtn.cashkingmobile,PirateKings™️,34,RO,2019-04-30
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,35,RO,2019-04-30
