app_id,app_name,rank,country_code,date
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,1,US,2018-05-26
com.playgendary.kickthebuddy,KicktheBuddy,2,US,2018-05-26
com.dimchi.crush,WillitCrush?,3,US,2018-05-26
io.voodoo.flyingarrow,FlyingArrow!,4,US,2018-05-26
com.perblue.disneyheroes,DisneyHeroes:BattleMode,5,US,2018-05-26
io.voodoo.cube,TheCube,6,US,2018-05-26
com.dubocf.skyrusher,SkyRusher,7,US,2018-05-26
com.yangcliu.zombsroyale,ZombsRoyale.io-2DBattleRoyale,8,US,2018-05-26
lv.yarr.idlepac.game,IdleSweeper,9,US,2018-05-26
com.bazon.stickmanbowmasters,🎯StickmanArchers:BloodyRampage,10,US,2018-05-26
com.supersaiyan.dbz,DragonWarriors:BallZ,11,US,2018-05-26
com.netmarble.war,アイアン・スローン（IronThrone）,12,US,2018-05-26
com.lego.ninjago.rideninja,LEGO®NINJAGO®:RideNinja,13,US,2018-05-26
com.colorswitch.switch2,ColorSwitch,14,US,2018-05-26
com.nag.virtual.mother.newbabytwins.familygames,VirtualMotherNewBabyTwinsFamilySimulator,15,US,2018-05-26
com.orangenose.knifefruit,KnifevsFruit:JustShootIt!,16,US,2018-05-26
com.safarianimalhunter,FinalHunter:WildAnimalHunting🐎,17,US,2018-05-26
com.highschool.gangsters,高校の暴力団,18,US,2018-05-26
com.stickman.killer.backflip,StickmanBackflipKiller5,19,US,2018-05-26
com.tutotoons.app.pandalubabybearworld.free,PandaLuBabyBearWorld-NewPetCareAdventure,20,US,2018-05-26
com.kongregate.mobile.battlehand2.google,BattlehandHeroes,21,US,2018-05-26
in.loop.hdmakeover,HomeDesignMakeover!,22,US,2018-05-26
com.helixrush,HelixRush,23,US,2018-05-26
com.vegasslotspocket.heartofdiamond,Slots!HeartofDiamondsSlotMachine&CasinoParty,24,US,2018-05-26
com.pnixgames.soccerking,WorldSoccerKing,25,US,2018-05-26
com.LuckyCraft.VikSandboxGame,LuckyCraftSurvivalExplore,26,US,2018-05-26
com.gamehouse.fabulous4,ファビュラス―アンジェラのウェディング・ディザスター👰🤵,27,US,2018-05-26
com.kingsgroup.rob,ディノウォー(DinoWar),28,US,2018-05-26
com.ketchapp.spacefrontier2,SpaceFrontier2,29,US,2018-05-26
zerfg.jhuy.gfdse,Baldi'sBasicsinEducationandLearning,30,US,2018-05-26
com.quizzpanda.fortniteguessthewordtrivia,GuessthePictureQuizforFortnite,31,US,2018-05-26
com.djwl.PLD3,PaladinsStrike,32,US,2018-05-26
com.OppanaGames.Neighbor,УспокойСоседа,33,US,2018-05-26
com.block1010.shoot2048.free,Shoot2048-reinventionoftheclassicpuzzle,34,US,2018-05-26
com.cyberstep.gudetama,さわって！ぐでたま～３どめのしょうじき～,35,US,2018-05-26
com.westbund.heros.en,TaptapHeroes,36,US,2018-05-26
com.OppanaGames.PickupTruckSim,OffroadPickupTruckSimulator,37,US,2018-05-26
com.tabtale.flower.girl,結婚式の大失敗-完璧なドレスを目指す競争,38,US,2018-05-26
com.jetfuel.ballgatez,BallGates,39,US,2018-05-26
com.quiz.trivia.plus,Quiz++-FunnyTriviaQuizzes&PersonalityTests,40,US,2018-05-26
ninja.colorbynumber.animegirl,Anime&MangaColorbyNumber-SandboxPixelArt,41,US,2018-05-26
com.ggs.US.police.limo.atv.moto.cars.motorcycle.transport.games,USPolicelimousineCarQuadBikeTransporterGame,42,US,2018-05-26
com.fps.targetshootingmaster,FPSShootingMaster,43,US,2018-05-26
com.sunborn.girlsfrontline.en,Girls'Frontline,44,US,2018-05-26
com.np.flame.hero,FlameHero,45,US,2018-05-26
com.shg.superhero.captain.flying.street.crime.infinity.war,スーパーヒーローキャプテンロボット飛行ニューヨークシティ戦争,46,US,2018-05-26
classic.snesemu.games,EmulatorforSNES-ArcadeClassicGames,47,US,2018-05-26
com.onetongames.rakemh,RakeMonsterHunter,48,US,2018-05-26
com.fort.destroy.house.prophunt,DestroyNeighborHouse,49,US,2018-05-26
com.love.ball,ラブボール,50,US,2018-05-26
com.a360g.fortNight.battlefighting,砦夜射撃戦いフロントラインアサルト戦争,51,US,2018-05-26
com.djinnworks.ss18,StickmanSoccer2018,52,US,2018-05-26
com.timOsStudios.premiumSudokuCardsGP,PremiumSudokuCards,53,US,2018-05-26
com.dimico.painthit,PaintHit,54,US,2018-05-26
com.prishen.op.gp,OuroborosProject,55,US,2018-05-26
com.gameloft.android.ANMP.GloftD6HM,DarkQuestChampions：本格オンラインアクションRPG,56,US,2018-05-26
com.gamtertainment.animal.kingdom.battle.simulator,野生動物の王国バトルシミュレータ2018,57,US,2018-05-26
com.bricks.shooter.ball.mob,InfiniteShooter,58,US,2018-05-26
com.Incuvo.SuperHeroFightClub,SuperHeroFightClub,59,US,2018-05-26
com.eagbox.ggplay.condorheroes,CondorHeroes,60,US,2018-05-26
com.snailgamesusa.reborn,BladeReborn-ForgeYourDestiny,61,US,2018-05-26
com.amanotes.pamamusicblock,PianovsBlock:MusicBattleGame,62,US,2018-05-26
com.ketchapp.horizon,Horizon,63,US,2018-05-26
com.geargames.aow,アート・オブ・ウォー3:グローバル・コンフリクト-リアルタイムの軍事戦略,64,US,2018-05-26
com.sfg.stickman.ww2.battle.simulator,スティックマン戦闘シミュレータ：第二次世界大戦,65,US,2018-05-26
com.efun.lzdl,Zilant-TheFantasyMMORPG,66,US,2018-05-26
com.rps.sixgallon.slime,6人ガロンスライムメイクそして遊びます楽しいゲームメーカー,67,US,2018-05-26
com.Lezinokor.FiveNightsGranny,FiveNightsatGranny,68,US,2018-05-26
com.thirdtime.photofinishtwo,HorseRacingManager2018,69,US,2018-05-26
