app_id,app_name,rank,country_code,date
com.motionvolt.flipbounce,FlipMaster,1,UA,2017-09-03
com.cocoplay.roller.girl,ローラーガールズ-ローラースケートでダンス,2,UA,2017-09-03
com.rovio.abmatch3,AngryBirdsMatch,3,UA,2017-09-03
com.crazylabs.cheating.tom,いかさまトム4-見習い美容師,4,UA,2017-09-03
com.cigames.sgwm,Sniper:GhostWarrior,5,UA,2017-09-03
com.rappidstudios.simulatorbattlearmy,ArmyBattleSimulator,6,UA,2017-09-03
com.RTU.Twoinone,Дваводном,7,UA,2017-09-03
com.gameloft.android.ANMP.GloftW2HM,ウォープラネットオンライン：GlobalConquest,8,UA,2017-09-03
com.nordcurrent.cafe,HappyCafe,9,UA,2017-09-03
com.Avacorpgame.CarrierJoeLite,CarrierJoeLite,10,UA,2017-09-03
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,11,UA,2017-09-03
com.gamedevltd.wwh,WorldWarHeroes:WW2OnlineFPS,12,UA,2017-09-03
com.hutchgames.cccg,TopDrives,13,UA,2017-09-03
com.tutotoons.app.hannahshighschoolsummercrush.free,Hannah'sHighSchoolSummerCrush-TeenDate,14,UA,2017-09-03
se.foglo.svt,SnipersvsThieves,15,UA,2017-09-03
com.cookapps.GrowTower,GrowTower:CastleDefenderTD,16,UA,2017-09-03
com.tutotoons.app.pandalubabybearcare2.free,PandaLuBabyBearCare2-ベビーシッター&デイケア,17,UA,2017-09-03
com.ProcessGames.PassatB6DriftSimulator,パサートB6ドリフトシミュレータ,18,UA,2017-09-03
ru.ideer.quester,Quester,19,UA,2017-09-03
com.prilki.music.pervyi,CheatsforCRoyalePRANK,20,UA,2017-09-03
com.okamiinteractive.RedlineDrift,Redline:Drift,21,UA,2017-09-03
com.playwithgames.OffroadForestParking,4x4DirtOffroadParking,22,UA,2017-09-03
com.patyuk.mrc,MarbleRun,23,UA,2017-09-03
com.beansprites.mypretendairportFREE,MyPretendAirport-KidsTravelTownFREE,24,UA,2017-09-03
com.fazogames.haracing,HighwayAsphaltRacing:НитроГонщики,25,UA,2017-09-03
com.disruptorbeam.marchtowar,TheWalkingDead:MarchToWar,26,UA,2017-09-03
air.net.chicworld.fantasyicecreamland,FantasyIceCreamLand,27,UA,2017-09-03
com.miniit.forbiddenracing,ForbiddenRacing,28,UA,2017-09-03
com.tbegames.and.speed_fast_racing,TrafficXtreme3D:FastCarRacing&HighwaySpeed,29,UA,2017-09-03
com.netmarble.momadisney,ディズニーマジカルダイス：エンチャンテッド・ボード・ゲーム,30,UA,2017-09-03
com.playtoddlers.dailyshoppingstories.free,DailyShoppingStories,31,UA,2017-09-03
net.beautysalongames.secret_high_six,SecretHighSchool6-LibraryMystery,32,UA,2017-09-03
com.sniper.special.blood.killer.ray,SniperSpecialBloodKiller,33,UA,2017-09-03
com.CactusGames.BCL,BigCityLife:Simulator,34,UA,2017-09-03
oxiwyle.allcountriessimulatorsecond,PresidentSimulatorLite,35,UA,2017-09-03
com.nukeboxstudios.foodtruckchef,フードトラック・シェフ:料理ゲーム,36,UA,2017-09-03
com.OppanaGames.UrbanCarSim,UrbanCarSimulator,37,UA,2017-09-03
com.OMGAMES.Spudy,SpiderHero:LavaFloor,38,UA,2017-09-03
com.tutotoons.app.farmanimalssalon.free,FarmAnimalsMakeover-小さなバーチャル美容室,39,UA,2017-09-03
com.level9.traffic.racing.rider,ハイウェイエンドレスカーライダーシム,40,UA,2017-09-03
com.critical.strike.shoot.fire.fssc,CriticalStrikeShootFireV2,41,UA,2017-09-03
com.soulgit.smashmons,スマッシュ・モン：初めてのゴッドジャンプ,42,UA,2017-09-03
com.heliosinteractive.ben10,Ben10:AlienExperience,43,UA,2017-09-03
com.nemogames.war.robot,戦争ロボット車トランスゲーム,44,UA,2017-09-03
com.bigfrostgames.smashyduo,SmashyDuo,45,UA,2017-09-03
com.traindepo.rollercoaster,ローラーコースター列車のシミュレータ,46,UA,2017-09-03
com.tabtale.bff.shopping,ズッ友と思いっきりショッピングタイム-ズッ友とお買い物！,47,UA,2017-09-03
com.fairy.gymnasticprincess,WinxAmazingPrincessGymnastics,48,UA,2017-09-03
com.junerking.racingcar,スポーツカーレーシング-SportsCarRacing,49,UA,2017-09-03
om.dp.crprk18,RealCarParking2018,50,UA,2017-09-03
com.BeatenPixel.stickman_backflip_killer,StickmanBackflipKiller3,51,UA,2017-09-03
com.tntn.stickman.simulator.zombie.battle,スティックマンシミュレータ：ゾンビバトル,52,UA,2017-09-03
com.kongregate.mobile.castawaycove.google,CastawayCove,53,UA,2017-09-03
com.drpanda.cafe.fun,Dr.Pandaカフェフリーミアム,54,UA,2017-09-03
com.lightside.caseopener.ultra,CaseOpenerUltra-Simulatorwithskintrading,55,UA,2017-09-03
com.media5.FreekickWorldCupOfflineVertical,MobileSoccerFreeKickCup2017,56,UA,2017-09-03
com.foursakenmedia.noblemen,Noblemen:1896,57,UA,2017-09-03
com.hardrock.puzzlematch,HardRockPuzzleMatch,58,UA,2017-09-03
games.fatlion.best.free.ww2.shooting.games.minecraft.mcpe.exploration.lite.pixel.gun.shooter.modern.combat.action.army.tiger,CallofCraft:タンクの塊の戦場,59,UA,2017-09-03
com.kidsfoodinc.ice_lolly_maker,IceCreamLollipopMaker-Cook&MakeFoodGames,60,UA,2017-09-03
com.ig.tractor.cargo.transport.game.free,リアルトラクター運転：農業シミュレータ,61,UA,2017-09-03
am.fury.pick2wordru,Пиктоворд:2фото1словонарусском,62,UA,2017-09-03
com.unimob.stickman.ghost2,StickmanGhost2:GalaxyWars,63,UA,2017-09-03
com.ketchapp.helixgame,Helix,64,UA,2017-09-03
com.ketchapp.loop,Loop,65,UA,2017-09-03
org.tuffieh.scanwords,Сканворды,66,UA,2017-09-03
com.bellapps.drinkfresh,DrinkFreshJuiceSimulator,67,UA,2017-09-03
games.fatlion.motorcycle.games.racing.motor.minecraft.mcpe.crafting.and.building.gta.grand.theft.auto.exploration.lite.free,オートバイレースクラフト：モトゲーム＆ビルの3D,68,UA,2017-09-03
com.firepunchd.chickenjump,ChickenJump-CrazyTraffic,69,UA,2017-09-03
com.s9gs.rescue.warhero.spidermission,スパイダーヒーロー犯罪バトル,70,UA,2017-09-03
com.joynow.sas,ZombieShoot：PandemicSurvivor,71,UA,2017-09-03
com.nobody.coloringbooks, 大人のためのぬりえの本-曼荼羅彩色🎨,72,UA,2017-09-03
com.mobirate.deadahead,DeadAhead,73,UA,2017-09-03
com.tg.usatruckdriverseattlehills,USAのトラック運転手：シアトルの丘,74,UA,2017-09-03
com.tinylabproductions.jettrucks,JetTruckRacing:CityDragChampionship,75,UA,2017-09-03
com.SuperAwesome.HelloKittyFriends,HelloKittyFriends,76,UA,2017-09-03
com.extracrfr,ExtraCraft:ForestSurvival,77,UA,2017-09-03
air.com.bmapps.highschoolgirlshousecleaning,HighschoolGirlsHouseCleaning,78,UA,2017-09-03
com.doodlesh.knife,ナイフフリップ-KnifeFlip,79,UA,2017-09-03
com.BoneCrackerGames.CityCarDrivingSimulator4,CarDrivingInCity,80,UA,2017-09-03
com.pepiplay.bath2,PepiBath2,81,UA,2017-09-03
io.evolutiongames.knifeevolutionchallenge,KnifeEvolution-FlippingIdleGameChallenge,82,UA,2017-09-03
com.fireflystudios.strongholdkingdoms,StrongholdKingdoms:FeudalWarfare,83,UA,2017-09-03
