app_id,app_name,rank,country_code,date
com.D3Go.mendel,Alien:Blackout,1,ZA,2019-01-28
me.nextdoors.WKvip,武器王VIP(MakingLegendarySwords),2,ZA,2019-01-28
com.kAPPtan.crossyroad,CrossyRoad,3,ZA,2019-01-28
com.nevil.rustymemoryvip,RustyMemoryVIP:Survival,4,ZA,2019-01-28
com.BrazosMobileOggk.SSInfinityJerigen,3DSpaceShooter:InfinityJerigen,5,ZA,2019-01-28
com.usm.andorsecret,LegendsofAndor–TheKing’sSecret,6,ZA,2019-01-28
de.brettspielwelt.doppeltsoclever,Twiceasclever,7,ZA,2019-01-28
wonderland.peterpan,Wonderland:PeterPan,8,ZA,2019-01-28
com.NVS.dingdongxl,DingDongXL,9,ZA,2019-01-28
emui.en.com.darkemui9,DarkEMUI9ThemeforHuawei/Honor,10,ZA,2019-01-28
com.one.ui.s10.iconpack,ONEUIIconPack,11,ZA,2019-01-28
com.ballisticx.ballisticxapp,BallisticX,12,ZA,2019-01-28
me.dream.lophisroguelikepro,DarkDungeonSurvivalPro,13,ZA,2019-01-28
com.fncnews.fiftyxboosterpro,50XGameBoosterPro,14,ZA,2019-01-28
com.BrazosMobile.SpaceBattleKulkas,SpaceShooterKulkas,15,ZA,2019-01-28
com.spongecase.keyboard,sPoNgEcAsE,16,ZA,2019-01-28
uk.co.bluezoo.numberblocks.game1,Numberblocks-HideandSeek,17,ZA,2019-01-28
air.dog.fairy,정령없는정령사,18,ZA,2019-01-28
luis.gustavoo.finn,APPmaiscarodomundo,19,ZA,2019-01-28
com.phone.ulauncher.pro.no.ad,ULauncherPro-NOADS,20,ZA,2019-01-28
com.whitekode.webbrowser.premium,2019FrigateBrowser-100%SecureandPowerful,21,ZA,2019-01-28
com.app.redeemrewardsl,RedeemRewards,22,ZA,2019-01-28
com.planeta.BowieMobile,DavidBowieis,23,ZA,2019-01-28
com.dream.lastdaysurvivalpro,LastDaySurvival-ZombieShooting24HDarkDungeon,24,ZA,2019-01-28
com.iphone.xs.launcher.prime.ios12.theme,XSLauncherPrime|StylishOSThemePhoneXSMax,25,ZA,2019-01-28
com.ndiviapps.qrcode.pro,QRCodeReader(Pro),26,ZA,2019-01-28
com.bhanu.smartnavbar,Smartnavigationbar-navbarslideshow,27,ZA,2019-01-28
game.GRYNSQYD.BACKFIRE,BACKFIRE,28,ZA,2019-01-28
com.InkborneTales.WhenSilenceFell,WhenSilenceFell,29,ZA,2019-01-28
com.powermedia.player,Powerpotplayerpro(noads),30,ZA,2019-01-28
vukash.in.candycons.unwrapped,CandyConsUnwrapped-IconPack,31,ZA,2019-01-28
com.andromo.dev804144.app910711,Alphamatic,32,ZA,2019-01-28
com.Richhantek.Bluetooth,BluetoothScanner(Paid),33,ZA,2019-01-28
com.tasouzaapps.caveira.premium,MemedaCaveira-WAStickerApps,34,ZA,2019-01-28
com.lazynagy.folds,Folds-IconPack,35,ZA,2019-01-28
com.dodamgames.aos.thecoma,TheComa:CuttingClass,36,ZA,2019-01-28
metrohome.kustom.pack,MetroHomeforKLWP,37,ZA,2019-01-28
com.dumplingsandwich.pencilsketchhd,ペンシルスケッチHD,38,ZA,2019-01-28
com.augustro.junkcleaner,CleanerbyAugustro,39,ZA,2019-01-28
com.HAE.Fillette,Fillette,40,ZA,2019-01-28
com.vitotechnology.Eclipse,EclipseGuide-日食そして月食,41,ZA,2019-01-28
me.nextdoors.beggarvip,金持ち王VIP-AmazingClicker,42,ZA,2019-01-28
emui.en.com.blackemui9,RoyalBlackEMUI9ThemeforHuawei/Honor,43,ZA,2019-01-28
com.opentouchgaming.quadtouch,QuadTouch,44,ZA,2019-01-28
com.frm.fullyraw,FullyRawbyKristina,45,ZA,2019-01-28
com.kurage,kurage:JourneytotheMars,46,ZA,2019-01-28
