app_id,app_name,rank,country_code,date
com.clean.road,CleanRoad,1,NZ,2019-05-06
com.popcore.foldingblocks,FoldingBlocks,2,NZ,2019-05-06
com.playgendary.pinatamasters,Pinatamasters,3,NZ,2019-05-06
com.emagroups.ic2,TalesofWind,4,NZ,2019-05-06
com.bethsoft.blade,TheElderScrolls:Blades,5,NZ,2019-05-06
com.ultra7game.slotultimate,UltimateSlots:2019VegasCasinoSlotMachines,6,NZ,2019-05-06
com.pikpok.hrc.play,RIVALSTARSHORSERACING,7,NZ,2019-05-06
com.puzzleup.game,PuzzleUp,8,NZ,2019-05-06
com.games.ballsout,ボールアウト3D,9,NZ,2019-05-06
com.arnozoftware.caesarpalatium,CaesarPalatium,10,NZ,2019-05-06
com.severex.puzzle.pixel360,Pixel360-パズルゲーム,11,NZ,2019-05-06
com.xssots.sixth,LuckyTime-SlotsCasinoEmulatorOnlineMachines,12,NZ,2019-05-06
com.netease.lztgglobal,CyberHunter,13,NZ,2019-05-06
wood.shooter.bubble,BubbleShooter,14,NZ,2019-05-06
cookappsplay.pocket.truck.tycoon.idle.manage.game,PocketTruckTycoon:IdleBusinessManagementGame,15,NZ,2019-05-06
com.onezvicenter.epicarcher,StickmanEpicArcher,16,NZ,2019-05-06
com.gokart.io,GoKart！,17,NZ,2019-05-06
com.frogmind.rumblestars,ランブルスターズサッカー,18,NZ,2019-05-06
com.lutys.gartan,Shinachat,19,NZ,2019-05-06
com.XTechStudios.snakeIO,Snaker.io!,20,NZ,2019-05-06
com.threekingdomsepicwar.android,Three Kingdoms: Epic War,21,NZ,2019-05-06
com.ascarid.nematode.autoblur.photo.plus,AutoBlurPhotoPlus,22,NZ,2019-05-06
com.bb8qq.pixel.petscoloringyespixelartbynumber,ペットぬりえ：はい、ピクセルアート,23,NZ,2019-05-06
com.btg.smartbox,SmartBox,24,NZ,2019-05-06
com.ripostegames.shopr,ShopkeeperQuest,25,NZ,2019-05-06
com.noodlecake.ssg4,GolfBlitz,26,NZ,2019-05-06
com.youthstyle.hdcamera,HDCamera,27,NZ,2019-05-06
com.sailgp.secondscreen,SailGP,28,NZ,2019-05-06
com.eyougame.mysh.en,SoulDestiny,29,NZ,2019-05-06
com.rsgapps.idle.city.builder.tycoon,IdleIsland-CityBuildingTycoon,30,NZ,2019-05-06
com.mobiarcade.serviceinfo,MOVIETVBOX-FreeMoviesApponAndroid,31,NZ,2019-05-06
com.success.faith,Loyaltytosuccess,32,NZ,2019-05-06
com.cocoplay.fashion.style,スーパースタイリスト-ファッションリーダーをドレスアップ&スタイリング,33,NZ,2019-05-06
com.kx.android.carcity,CarCity,34,NZ,2019-05-06
com.you.rec.screen.recorder.video.capture.gameplayer,YouRec-Screenrecorder&Capture,35,NZ,2019-05-06
com.serejadexxx.ballsRotate,BallsRotate,36,NZ,2019-05-06
com.gtactiongames.trucksimulator2019,TruckSimulator2019,37,NZ,2019-05-06
com.CasinoJackpot.JackpotCity7,JackpotCityMobileCasino2019,38,NZ,2019-05-06
com.turner.kickahead,Skip-A-Head-Gumball,39,NZ,2019-05-06
com.droidhen.slg.epicwar,EpicWar-エピックウォー・キャッスル同盟,40,NZ,2019-05-06
com.zepni.catcondo2,猫コンドミニアム2-CatCondo2,41,NZ,2019-05-06
com.catlab.cookglobal,料理王クッキング,42,NZ,2019-05-06
com.boolgame.sniper,SniperStrikeShooter-OfflineFPSGame,43,NZ,2019-05-06
com.makeanew.superpipimage,SuperPIPImage,44,NZ,2019-05-06
com.color.call.flash.colorphone.theme.flashingstars,FlashingStarsCallerScreen,45,NZ,2019-05-06
emoji.background.photo.editor,EmojiBackgroundPhotoEditor,46,NZ,2019-05-06
com.hutchgames.formularacing,F1Manager,47,NZ,2019-05-06
com.pinkytale.kids.wash.treat.pets,WashandTreatPetsKidsGame,48,NZ,2019-05-06
nz.co.paperkite.itheavyhitters,ITHeavyHitters,49,NZ,2019-05-06
com.maze.paxman,Paxman:MazeRunner,50,NZ,2019-05-06
com.skytecgames.survival,Horrorfield,51,NZ,2019-05-06
com.pipimageditor.picamera,PicCamera,52,NZ,2019-05-06
com.miga.myschool,Migaタウン:スクール,53,NZ,2019-05-06
com.roftwar.ballcolor.findtheway,BallsColor:FindTheWay,54,NZ,2019-05-06
com.iwqjldj.kfaslhfkdsnf,FreeMusic,55,NZ,2019-05-06
com.jfowjej.ufoksdif,HDVideo&FreeMusic,56,NZ,2019-05-06
com.create.pottery.paint.by.color,Pottery.ly3D–RelaxingCeramicArt,57,NZ,2019-05-06
jp.co.atm.smile.ww,RevueStarlightReLIVE,58,NZ,2019-05-06
com.pasmov.moviesonlinefree,MoviesOnlineFree-WatchBoxOffice2019,59,NZ,2019-05-06
com.tencent.mxycqen.android,AncientLegend：MountainsAndSeas,60,NZ,2019-05-06
com.dolphingames.us.police.prisoner.transport.bus.driving,USPolicePrisonerTransportBusDrivingSimulator,61,NZ,2019-05-06
com.tot.simu.newaccrate,TotallyAccuratePicBattleSimulator,62,NZ,2019-05-06
com.skipbo.game,Skip-Bo,63,NZ,2019-05-06
value.games.math.education,EasyMathGame:EducationandShcool,64,NZ,2019-05-06
com.mobilityware.AddictionSolitaire,AddictionSolitaire,65,NZ,2019-05-06
com.hyperkani.stuntdrift,StuntDrift,66,NZ,2019-05-06
com.hello.firte.gulime.dtnnge.derge.door,Onekiss,67,NZ,2019-05-06
com.granpahorror.barbielove.grannyisbarbie,ScaryBARBIEGRANNY-HorrorGame2019,68,NZ,2019-05-06
com.nenadzero.freespins,PigMaster-CoinsandSpins,69,NZ,2019-05-06
net.moviesplanet.movierecomendation,WatchMoviesOnline-ShowMovieBoxStream,70,NZ,2019-05-06
