app_id,app_name,rank,country_code,date
com.tinder,Tinder,1,CH,2019-03-27
com.playrix.homescapes,ホームスケイプ(Homescapes),2,CH,2019-03-27
com.king.candycrushsaga,キャンディークラッシュ,3,CH,2019-03-27
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),4,CH,2019-03-27
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,5,CH,2019-03-27
com.supercell.brawlstars,ブロスタ,6,CH,2019-03-27
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),7,CH,2019-03-27
com.nianticlabs.pokemongo,PokémonGO,8,CH,2019-03-27
net.lovoo.android,LOVOO®-yourfreedatingapp,9,CH,2019-03-27
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,10,CH,2019-03-27
com.netflix.mediaclient,Netflix,11,CH,2019-03-27
com.google.android.apps.subscriptions.red,GoogleOne,12,CH,2019-03-27
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),13,CH,2019-03-27
com.supercell.hayday,ヘイ・デイ(HayDay),14,CH,2019-03-27
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),15,CH,2019-03-27
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),16,CH,2019-03-27
com.tencent.ig,PUBGMOBILE,17,CH,2019-03-27
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,18,CH,2019-03-27
com.lilithgame.roc.gp,RiseofKingdoms,19,CH,2019-03-27
com.king.candycrushsodasaga,キャンディークラッシュソーダ,20,CH,2019-03-27
com.playrix.township,タウンシップ(Township),21,CH,2019-03-27
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,22,CH,2019-03-27
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),23,CH,2019-03-27
com.yottagames.mafiawar,マフィア・シティ-極道風雲,24,CH,2019-03-27
com.azarlive.android,Azar-ビデオチャット、友達検索,25,CH,2019-03-27
com.huuuge.casino.slots,Huuugeカジノ™オンラインスロット、世界で1000万人が遊ぶラスベガスSlotsとカジノゲーム,26,CH,2019-03-27
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,27,CH,2019-03-27
net.peakgames.toonblast,ToonBlast,28,CH,2019-03-27
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),29,CH,2019-03-27
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,30,CH,2019-03-27
com.plarium.raidlegends,レイドShadowLegends,31,CH,2019-03-27
com.boranuonline.idates,"iDates-Chat,FlirtwithSingles&FallinLove",32,CH,2019-03-27
com.droidhang.ad,アイデル・ヒーローズ～IdleHeroes～,33,CH,2019-03-27
com.zynga.livepoker,Zyngaポーカー,34,CH,2019-03-27
com.n3twork.legendary,Legendary:GameofHeroes,35,CH,2019-03-27
com.naturalmotion.customstreetracer2,CSRRacing2,36,CH,2019-03-27
com.ea.gp.fifamobile,FIFAサッカー,37,CH,2019-03-27
air.com.playtika.slotomania,Slotomania™-FreeSlots英語版,38,CH,2019-03-27
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),39,CH,2019-03-27
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,40,CH,2019-03-27
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),41,CH,2019-03-27
com.huuuge.casino.texas,ビリオネアカジノ™オンラインカジノスロット、世界で1000万人が遊ぶ本格オンラインカジノゲーム,42,CH,2019-03-27
com.matchington.mansion,マッチングトン·マンション,43,CH,2019-03-27
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),44,CH,2019-03-27
com.innogames.foeandroid,ForgeofEmpires,45,CH,2019-03-27
com.king.farmheroessaga,ファームヒーロー,46,CH,2019-03-27
com.playdemic.golf.android,ゴルフクラッシュ,47,CH,2019-03-27
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,48,CH,2019-03-27
com.platogo.pmp,Slotpark-OnlineCasinoGames&FreeSlotMachine,49,CH,2019-03-27
com.rovio.baba,アングリーバード2(AngryBirds2),50,CH,2019-03-27
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),51,CH,2019-03-27
com.babbel.mobile.android.en,Babbel–LearnLanguages,52,CH,2019-03-27
com.kabam.marvelbattle,MARVELオールスターバトル,53,CH,2019-03-27
com.mobile.legends,モバイル·レジェンド:BangBang,54,CH,2019-03-27
com.roblox.client,ROBLOX,55,CH,2019-03-27
net.peakgames.amy,ToyBlast,56,CH,2019-03-27
com.zattoo.player,Zattoo-TVStreamingApp,57,CH,2019-03-27
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,58,CH,2019-03-27
com.dc.hwsj,GameofSultans,59,CH,2019-03-27
com.dazn,DAZN(ダゾーン):スポーツをライブ中継,60,CH,2019-03-27
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,61,CH,2019-03-27
com.scopely.startrek,StarTrek™FleetCommand,62,CH,2019-03-27
jp.konami.duellinks,遊戯王デュエルリンクス,63,CH,2019-03-27
com.king.bubblewitch3,バブルウィッチ3,64,CH,2019-03-27
com.badoo.mobile,Badoo-無料チャット&デートアプリ,65,CH,2019-03-27
com.once.android,Once-QualityMatchesEveryday,66,CH,2019-03-27
net.wooga.junes_journey_hidden_object_mystery_game,June'sJourney-HiddenObjects,67,CH,2019-03-27
com.playshoo.texaspoker.romania,ArtrixPoker,68,CH,2019-03-27
ch.swift.itheorieasa,iTheorieAutotheorie2019,69,CH,2019-03-27
com.dropbox.android,Dropbox,70,CH,2019-03-27
sg.bigo.live,BIGOLIVE（ビゴライブ)‐SNS系ライブ配信,71,CH,2019-03-27
com.getsomeheadspace.android,Headspace:Meditation&Sleep,72,CH,2019-03-27
com.freeletics.lite,FreeleticsBodyweight,73,CH,2019-03-27
com.king.candycrush4,キャンディークラッシュフレンズ,74,CH,2019-03-27
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),75,CH,2019-03-27
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,76,CH,2019-03-27
com.whaleapp.hiddenhotel,HiddenHotel,77,CH,2019-03-27
com.rcplatform.livechat,LiveChat-Meetnewpeople,78,CH,2019-03-27
zombie.survival.craft.z,地球最後の日：サバイバル,79,CH,2019-03-27
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,80,CH,2019-03-27
com.miniclip.eightballpool,8BallPool,81,CH,2019-03-27
com.bigfishgames.gummydropgoogle,グミドロップ！-爽快パズルゲーム,82,CH,2019-03-27
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,83,CH,2019-03-27
com.namcobandaigames.spmoja010E,ONEPIECETREASURECRUISE,84,CH,2019-03-27
com.microsoft.skydrive,MicrosoftOneDrive,85,CH,2019-03-27
com.williamsinteractive.jackpotparty,JackpotPartySlots:カジノスロットゲーム,86,CH,2019-03-27
ch.nzz.mobile,NZZ,87,CH,2019-03-27
com.klab.bleach,BLEACHBraveSouls-アクションRPG,88,CH,2019-03-27
com.pocketgems.android.dragon,WarDragons,89,CH,2019-03-27
com.movga.fleetcommand.gp,FleetCommand–Killenemyship&winLegionWar,90,CH,2019-03-27
com.moonactive.coinmaster,CoinMaster,91,CH,2019-03-27
com.Seriously.BestFiends,BestFiends-無料のパズルゲーム,92,CH,2019-03-27
com.yazio.android,YAZIOカロリー計算、ダイエットサポートアプリ無料人気,93,CH,2019-03-27
com.videochat.livu,LovU-ランダムな試合で強者とライブチャット,94,CH,2019-03-27
com.tigerlab.fahrlehrer,Fahrlehrer24-TheorieprüfungAuto2019,95,CH,2019-03-27
com.pacificinteractive.HouseOfFun,フリー・スロットカジノ-HouseofFun™️ゲーム,96,CH,2019-03-27
com.foxnextgames.m3,MARVELストライクフォース,97,CH,2019-03-27
com.aqupepgames.projectpepe,LooneyTunes™ワールド・オブ・メイヘム-アクションRPG,98,CH,2019-03-27
com.naturalmotion.dawnoftitans,DawnofTitans-壮大な戦略ゲーム,99,CH,2019-03-27
com.pixonic.wwr,WarRobots,100,CH,2019-03-27
com.playtika.wsop.gp,WSOP無料ポーカー(WorldSeriesofPoker),101,CH,2019-03-27
com.plarium.blast,ロストアイランド：ブラストアドベンチャー,102,CH,2019-03-27
com.kingsgroup.ww2,Zデー:ハーツオブヒーローズ,103,CH,2019-03-27
air.com.sgn.cookiejam.gp,クッキージャム,104,CH,2019-03-27
com.elex.nikkigp,LoveNikki-DressUPQueen,105,CH,2019-03-27
com.nexters.herowars,HeroWars,106,CH,2019-03-27
com.google.android.apps.docs,Googleドライブ,107,CH,2019-03-27
com.zlongame.un.mhmnz,Langrisser,108,CH,2019-03-27
com.geewa.smashingfour,SmashingFour,109,CH,2019-03-27
com.mojang.minecraftpe,Minecraft,110,CH,2019-03-27
com.heroesofchaos.ggplay.koramgame.eu,Goddess:PrimalChaos-English3DActionMMORPG,111,CH,2019-03-27
com.game.idle.fantasy,TrialsofHeroes:英雄の試練,112,CH,2019-03-27
and.onemt.boe.tr,DaysofEmpire-ImperialHarem,113,CH,2019-03-27
net.supertreat.solitaire,Solitaire-GrandHarvest-Tripeaks,114,CH,2019-03-27
in.loop.hdmakeover,ホームデザインメイクオーバー,115,CH,2019-03-27
com.stove.epic7.google,EpicSeven,116,CH,2019-03-27
com.adopteunmec.androidfr,AdopteUnMec,117,CH,2019-03-27
com.gtarcade.eoa,EraofCelestials,118,CH,2019-03-27
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,119,CH,2019-03-27
com.camelgames.aoz,AgeofZ,120,CH,2019-03-27
com.selfawaregames.acecasino,BigFishCasino：本場ラスベガスのカジノ＆スロットマシンをプレイ,121,CH,2019-03-27
com.epicwaronline.ms,モバイルストライク【MobileStrike】,122,CH,2019-03-27
net.playq.charmking,CharmKing,123,CH,2019-03-27
com.king.petrescuesaga,ペットレスキュー,124,CH,2019-03-27
com.funstage.gta,GameTwistSlots:FreeSlotMachines&Casinogames,125,CH,2019-03-27
com.tensquaregames.letsfish2,FishingClash:簡単釣りゲーム。究極のスポーツフィッシングシミュレーター,126,CH,2019-03-27
com.camelgames.superking,WarandOrder,127,CH,2019-03-27
com.netmarble.mherosgb,マーベル・フューチャーファイト,128,CH,2019-03-27
com.king.candycrushjellysaga,キャンディークラッシュゼリー,129,CH,2019-03-27
com.gsn.android.tripeaks,SolitaireTriPeaks,130,CH,2019-03-27
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,131,CH,2019-03-27
com.groundspeak.geocaching.intro,Geocaching®,132,CH,2019-03-27
com.tap4fun.reignofwar,インベーション,133,CH,2019-03-27
com.dts.freefireth,GarenaFreeFire,134,CH,2019-03-27
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,135,CH,2019-03-27
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,136,CH,2019-03-27
com.tap4fun.seagame.gplay,SeaGame：ティタン級戦艦,137,CH,2019-03-27
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,138,CH,2019-03-27
com.duolingo,Duolingo|英語を無料で学ぼう,139,CH,2019-03-27
com.nintendo.zaba,ファイアーエムブレムヒーローズ,140,CH,2019-03-27
net.isitlove.mysteryspell.sebastian,Is-itLove?Sebastian-Adventure&Romance,141,CH,2019-03-27
net.isitlove.blueswan,IsitLove?BlueSwanHospital-Chooseyourstory,142,CH,2019-03-27
com.hutchgames.cccg,TopDrives–車のカードレーシング,143,CH,2019-03-27
com.jdgames.p20n.googleplay,戦国布武【我が天下戦国編】,144,CH,2019-03-27
com.blinkslabs.blinkist.android,Blinkist-NonfictionBooks,145,CH,2019-03-27
and.onemt.war.en,RevengeofSultans,146,CH,2019-03-27
com.strava,StravaGPSトラッカー：サイクリング、ランニング、トレーニングのログ,147,CH,2019-03-27
com.crowdstar.covetfashion,CovetFashion-DressUpGame,148,CH,2019-03-27
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,149,CH,2019-03-27
com.pixelberrystudios.choices,Choices:StoriesYouPlay,150,CH,2019-03-27
com.fluffyfairygames.idleminertycoon,IdleMinerTycoon『ざくざくキング：採掘王国』,151,CH,2019-03-27
com.vizorapps.mahjong,パズルトレジャークエスト,152,CH,2019-03-27
com.nextgames.android.ourworld,ウォーキング・デッド：我らの世界,153,CH,2019-03-27
com.ea.games.simsfreeplay_row,TheSimsFreePlay,154,CH,2019-03-27
com.kongregate.mobile.throwdown.google,AnimationThrowdown:YourFavoriteCardGame,155,CH,2019-03-27
net.isitlove.cartercorp.ryan,Is-itLove?Ryan:Chooseyourstory–OtomeGames,156,CH,2019-03-27
com.ludia.dragons,Dragons:RiseofBerk,157,CH,2019-03-27
com.smule.singandroid,Smule-ナンバーワンの歌アプリ,158,CH,2019-03-27
com.ludia.jw2,JurassicWorldアライブ!,159,CH,2019-03-27
com.g5e.hiddencity.android,HiddenCity:アイテム探しアドベンチャー,160,CH,2019-03-27
com.sgn.pandapop.gp,パンダポップ,161,CH,2019-03-27
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド【ドラマニ】,162,CH,2019-03-27
com.igg.castleclash,CastleClash:BraveSquads,163,CH,2019-03-27
com.babbel.mobile.android.eng,Babbel–LearnEnglish,164,CH,2019-03-27
com.ea.gp.candcwarzones,コマンド＆コンカー™：ライバルPVP,165,CH,2019-03-27
com.phonegap.tagesanzeiger,Tages-Anzeiger,166,CH,2019-03-27
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,167,CH,2019-03-27
com.babbel.mobile.android.es,Babbel–LearnSpanish,168,CH,2019-03-27
com.ea.games.r3_row,RealRacing3,169,CH,2019-03-27
com.playstudios.popslots,POP!Slots－スロット無料カジノ,170,CH,2019-03-27
faceapp.facemystery.learnmoreaboutyourself,HiddenMe-エージングカメラ、フェイススキャナー,171,CH,2019-03-27
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,172,CH,2019-03-27
com.neowizgames.game.browndust.srpg.global,ブラウンダスト(BrownDust),173,CH,2019-03-27
com.spacegame.homedesign,マイホーム　デザインドリーム,174,CH,2019-03-27
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,175,CH,2019-03-27
com.grindrapp.android,Grindr-ゲイチャット、出会い＆デート,176,CH,2019-03-27
com.fungames.sniper3d,スナイパー3Dアサシン：無料射撃ゲーム,177,CH,2019-03-27
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),178,CH,2019-03-27
com.memrise.android.memrisecompanion,Memrise（メムライズ）-語学学習アプリ,179,CH,2019-03-27
es.socialpoint.MonsterLegends,MonsterLegends-ストラテジーRPGバトル戦争,180,CH,2019-03-27
com.myfitnesspal.android,MyFitnessPal,181,CH,2019-03-27
com.com2us.slroh.normal.freefull.google.global.android.common,スカイランダーズリング・オブ・ヒーローズ,182,CH,2019-03-27
com.igg.castleclash_de,CastleClash:SchlossKonflikt,183,CH,2019-03-27
com.jellybtn.boardkings,BoardKings™️,184,CH,2019-03-27
vixr.bermuda,BermudaVideoChat-新しい人に会います,185,CH,2019-03-27
air.com.innogames.staemme,TribalWars,186,CH,2019-03-27
com.nexonm.dominations.adk,DomiNations,187,CH,2019-03-27
com.melesta.coffeeshop,マイカフェ—レストランゲーム,188,CH,2019-03-27
com.xp101.mtonline,EraofLegends-FantasyMMORPGinyourmobile,189,CH,2019-03-27
com.crowdstar.covetHome,DesignHome,190,CH,2019-03-27
com.masomo.headball2,HeadBall2,191,CH,2019-03-27
com.sgs.emhq.android,EMERGENCYHQ-freerescuestrategygame,192,CH,2019-03-27
