app_id,app_name,rank,country_code,date
com.train.taxi,TrainTaxi,1,DE,2019-06-17
com.levelzed.waterjump,パープルダイバー,2,DE,2019-06-17
com.aqua.slide,WaterparkSlide.io,3,DE,2019-06-17
com.kwalee.jetpackjump,JetpackJump,4,DE,2019-06-17
com.cassette.aquapark,aquapark.io,5,DE,2019-06-17
com.codigames.idle.theme.park.tycoon,IdleThemeParkTycoon-RecreationGame,6,DE,2019-06-17
com.dragonest.autochess.google,AutoChess,7,DE,2019-06-17
com.outfit7.herodash,トーキング・トムのヒーロー・ダッシュ,8,DE,2019-06-17
jp.pokemon.pokemonscrambleSP,ポケモンスクランブルSP,9,DE,2019-06-17
io.ngames.cowboy,Cowboy!,10,DE,2019-06-17
com.easybrain.jigsaw.puzzles,ジグソーパズル-パズルゲーム,11,DE,2019-06-17
com.craftsman.go,Craftsman:BuildingCraft,12,DE,2019-06-17
com.kingsgroup.sos,StateofSurvival,13,DE,2019-06-17
com.zuuks.bus.simulator.ultimate,BusSimulator:Ultimate,14,DE,2019-06-17
com.zloong.eu.wok,WorldofKings,15,DE,2019-06-17
com.flaregames.nonstop.action.rpg,NonstopKnight2,16,DE,2019-06-17
com.elex.paper.lovegp,MrLove:Queen'sChoice,17,DE,2019-06-17
com.h8games.blocksbuster,Blocksbuster!,18,DE,2019-06-17
com.kunpo.virus,ウイルスウォー-スペースシューティングゲーム,19,DE,2019-06-17
de.spielepalast.pinochlepalace,"Pinochle(Free,noAds)",20,DE,2019-06-17
com.gdcompany.submarines,WORLDofSUBMARINES：3D海洋シューティングウォーゲーム,21,DE,2019-06-17
com.mrxw.android.ltgames,最後の希望:PixelZ,22,DE,2019-06-17
com.moonton.mobilehero,MobileLegends:Adventure,23,DE,2019-06-17
com.gtactiongames.bussimulator19,BusSimulator19,24,DE,2019-06-17
com.bigfishgames.toystorydropgoog,トイ・ストーリードロップ！,25,DE,2019-06-17
com.Dreamgame.Aquaparkioo,AquaparkSlide.io,26,DE,2019-06-17
com.fast.game.cveta,FruitParty,27,DE,2019-06-17
com.os.onegame.stickwarriors,スーパーヒーローの戦い,28,DE,2019-06-17
