app_id,app_name,rank,country_code,date
com.mplay8.vn.ggplay.qjmu,MUOrigin-VN,1,VN,2016-02-06
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),2,VN,2016-02-06
com.hcg.cok.gp,クラッシュオブキングス-「城」を奪い返せ,3,VN,2016-02-06
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,4,VN,2016-02-06
com.ea.game.starwarscapital_row,oスター・ウォーズ／銀河の英雄,5,VN,2016-02-06
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,6,VN,2016-02-06
com.igg.castleclash,CastleClash:AgeofLegends,7,VN,2016-02-06
com.igg.android.castleclashvn,CastleClash:ĐếChếAnhHùng,8,VN,2016-02-06
com.netmarble.mherosgb,MARVELFutureFight,9,VN,2016-02-06
com.igg.clashoflords2,ClashofLords2:HeroesWar,10,VN,2016-02-06
com.eagamebox.ggplay.mlsdvn,MagicAge-3D,11,VN,2016-02-06
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),12,VN,2016-02-06
com.netmarble.sknightsgb,SevenKnights,13,VN,2016-02-06
vn.com.mobagame.ldxy,LoạnĐấuTâyDu-Mobile,14,VN,2016-02-06
com.epicwaronline.ms,モバイルストライク【MobileStrike】,15,VN,2016-02-06
com.vng.tlbb3dm.vn,ThiênLongBátBộ3D,16,VN,2016-02-06
quy.hau.vuong.free.game.mobo,QuỷHầuVươngHD,17,VN,2016-02-06
com.supercell.hayday,ヘイ・デイ(HayDay),18,VN,2016-02-06
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),19,VN,2016-02-06
com.gtarcade.loa.ph,LeagueofAngels-FireRaiders,20,VN,2016-02-06
com.mechanist.crystal.en.supersdk,SpiritGuardian,21,VN,2016-02-06
com.garena.game.headvn,ChiếnDịchHuyềnThoại,22,VN,2016-02-06
com.ucool.hero,ヒーローズチャージ(ヒロチャ・HeroesCharge),23,VN,2016-02-06
com.cjenm.sknights,세븐나이츠forKakao,24,VN,2016-02-06
com.stac.empire.main,AgeofWarringEmpire,25,VN,2016-02-06
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,26,VN,2016-02-06
com.garena.game.jetvn,ChiếnCơHuyềnThoại,27,VN,2016-02-06
com.elex.ram,バトルアラート：WarofTank,28,VN,2016-02-06
com.longtech.lastwars.gp,LastEmpire-WarZ,29,VN,2016-02-06
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,30,VN,2016-02-06
com.gamevil.cartoonwars3.android.google.global.normal,カートゥーンウォーズ3,31,VN,2016-02-06
com.socialquantum.acityint,Megapolis,32,VN,2016-02-06
com.pocketgames.tqc,TamQuốcBùmChíu,33,VN,2016-02-06
com.netmarble.goldenagegb,ギルド・オブ・オナー,34,VN,2016-02-06
com.patigames.ilovepasta4gsp,アイラブパスタ,35,VN,2016-02-06
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,36,VN,2016-02-06
com.skylinematrix.google.lzsgvn,NgọcRồngTamQuốc,37,VN,2016-02-06
com.cjenm.monster,몬스터길들이기forKakao,38,VN,2016-02-06
com.vn.ggplay.tdsk,TuyệtĐạiSongKiêu3DHD,39,VN,2016-02-06
com.gamevil.dragonblaze1.android.google.global.normal,ドラゴンスラッシュ：第3幕七つの鍵,40,VN,2016-02-06
com.digitalsky.rotksea,DynastyHeroes:TheLegend,41,VN,2016-02-06
com.actoz.mb,アイアンナイツ-IronKnights,42,VN,2016-02-06
com.dena.west.FFRK,FINALFANTASYRecordKeeper,43,VN,2016-02-06
com.vn.ggplay.ppsg,VôSongThầnTướng,44,VN,2016-02-06
air.com.ifree.efun.en,ElvesRealm,45,VN,2016-02-06
com.blizzard.wtcg.hearthstone,Hearthstone:ハースストーン,46,VN,2016-02-06
com.g2us.armedheroes.google,ArmedHeroes（BGI）,47,VN,2016-02-06
com.tap4fun.galaxyempire2_android,銀河の伝説:宇宙艦隊育成「RPGXSFゲーム!絶賛!」,48,VN,2016-02-06
com.changic.gcldvn,HồngNhanTamQuốc,49,VN,2016-02-06
com.gameloft.android.ANMP.Gloft5DHM,DarkQuest5（ダーククエスト5）,50,VN,2016-02-06
com.superevilmegacorp.game,Vainglory,51,VN,2016-02-06
com.crisisaction.tapkich,TậpKích(CrisisAction),52,VN,2016-02-06
com.nekki.shadowfight,シャドウファイト2,53,VN,2016-02-06
com.king.candycrushsodasaga,キャンディークラッシュソーダ,54,VN,2016-02-06
com.kixeye.vegaconflict,VEGAConflict,55,VN,2016-02-06
com.nexonm.dominations.adk,DomiNations,56,VN,2016-02-06
com.mechanist.vn.android.dmyx,ĐạoMộngAnhHùng3D,57,VN,2016-02-06
air.com.luckgenome.SlotsCrazeAndroid,SlotsCraze-FreeVegasSlots,58,VN,2016-02-06
com.mplay8.vn.ggplay.wsjj,ArtofSword-VN,59,VN,2016-02-06
com.vtcmobile.daophong,ĐAOPHONGVÔSONG3D,60,VN,2016-02-06
com.tap4fun.reignofwar,インベーション,61,VN,2016-02-06
com.jellybtn.cashkingmobile,PirateKings,62,VN,2016-02-06
com.linecorp.LGRGS,LINEレンジャー,63,VN,2016-02-06
com.pocketgames.superheroesvn.last,SiêuAnhHùng,64,VN,2016-02-06
com.king.candycrushsaga,キャンディークラッシュ,65,VN,2016-02-06
eu.nordeus.topeleven.android,TopEleven-フットボールマネージャー,66,VN,2016-02-06
fantasy.legend.vn.game.mobo,FantasyLegend,67,VN,2016-02-06
com.vg.crazydriverfireman,CrazyDriverFiremanDuty3D,68,VN,2016-02-06
com.zynga.empires2,エンパイアーズ＆アライズ「Empires&Allies」,69,VN,2016-02-06
com.gamenami.starbattleships,StarBattleships,70,VN,2016-02-06
com.gamestudio.eraofwar,EraofWar,71,VN,2016-02-06
mobi.mobgame.kmten,CrouchingDragon3D,72,VN,2016-02-06
com.aim.racing.sf,CarDrivingSimulator:SF,73,VN,2016-02-06
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,74,VN,2016-02-06
com.pokemonvn.gp,PKĐạiChiến,75,VN,2016-02-06
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン4,76,VN,2016-02-06
jp.co.happyelements.toto,メルクストーリア癒術士と鈴のしらべ（ライン・ストラテジー）,77,VN,2016-02-06
com.SmartSpace.TheSoulOfSwordFury.Android.vietnamese,ThầnThoại-SwordofSoul,78,VN,2016-02-06
com.mangaloandau.tinhlinh,TinhLinhĐạiChiến,79,VN,2016-02-06
com.ea.game.simcitymobile_row,SimCityBuildIt,80,VN,2016-02-06
com.gamevil.darknessreborn2.android.google.global.normal,ダークアベンジャー2,81,VN,2016-02-06
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,82,VN,2016-02-06
com.gamevil.zenoniaonline.android.google.global.normal,ゼノニアS：時空の狭間,83,VN,2016-02-06
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,84,VN,2016-02-06
com.foranj.farmparadise,パラダイス・ファーム/幸運の島,85,VN,2016-02-06
com.beme.gamebai.tienlen,BemeGamebaitienlenonline,86,VN,2016-02-06
com.igg.bzbee.deckheroes,DeckHeroes:Legacy,87,VN,2016-02-06
sg.gumi.bravefrontier,BraveFrontier,88,VN,2016-02-06
vn.fntp.pkm,PocketĐạiChiến,89,VN,2016-02-06
com.gf.takee,Go2fun,90,VN,2016-02-06
com.vngame5.tanks,ĐạiChiếnTanks-WorldofTanks,91,VN,2016-02-06
com.king.farmheroessaga,ファームヒーロー,92,VN,2016-02-06
com.ap.toolsa,MiniAssist,93,VN,2016-02-06
jp.co.siliconstudio.wwgrandsphere,GrandSphere,94,VN,2016-02-06
cn.joy2u.idlea.and.en,IdleFrontier-MagicAdventure,95,VN,2016-02-06
com.ucool.herohd,ヒーローズチャージ(ヒロチャ)HD,96,VN,2016-02-06
com.paid.dvd,DVDFrancisHùng,97,VN,2016-02-06
com.funtap.vtqvn,VuaTamQuốc:MộngBáVương,98,VN,2016-02-06
vn.xct.nplay,NPlay,99,VN,2016-02-06
com.gameloft.android.ANMP.GloftGOHM,ゴッド・オブ・ローマ,100,VN,2016-02-06
com.trinitigame.android.miniwarriors,タイニー軍団,101,VN,2016-02-06
com.hdk.dev,KimDungTruyện-KiếmHiệpHD,102,VN,2016-02-06
com.fangcun.gg.en.aisa,GunsGirl-SchoolDayZ,103,VN,2016-02-06
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,104,VN,2016-02-06
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,SoccerSpirits,105,VN,2016-02-06
es.socialpoint.MonsterLegends,MonsterLegends,106,VN,2016-02-06
com.nhnent.SGGSTONE,GuardianStone:SecondWar,107,VN,2016-02-06
com.enjoygame.sgqyzyn,TamQuốcquầnhùngkí,108,VN,2016-02-06
com.spaceapegames.rivalkingdoms,ライバル・キングダム−混乱の時代−,109,VN,2016-02-06
com.igg.castleclash_tw,城堡爭霸-英雄覺醒,110,VN,2016-02-06
com.gaeagame.en.aoa,AceofArenas,111,VN,2016-02-06
