app_id,app_name,rank,country_code,date
com.nianticlabs.pokemongo,PokémonGO,1,SE,2017-12-31
com.king.candycrushsaga,キャンディークラッシュ,2,SE,2017-12-31
com.king.candycrushsodasaga,キャンディークラッシュソーダ,3,SE,2017-12-31
com.droidhang.ad,IdleHeroes-無料放置育成RPG,4,SE,2017-12-31
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),5,SE,2017-12-31
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),6,SE,2017-12-31
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),7,SE,2017-12-31
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,8,SE,2017-12-31
com.playrix.homescapes,ホームスケイプ(Homescapes),9,SE,2017-12-31
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),10,SE,2017-12-31
com.playdemic.golf.android,ゴルフクラッシュ,11,SE,2017-12-31
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,12,SE,2017-12-31
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,13,SE,2017-12-31
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,14,SE,2017-12-31
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),15,SE,2017-12-31
com.roblox.client,ROBLOX,16,SE,2017-12-31
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,17,SE,2017-12-31
com.supercell.hayday,ヘイ・デイ(HayDay),18,SE,2017-12-31
com.netmarble.lin2ws,Lineage2:Revolution,19,SE,2017-12-31
com.nintendo.zaba,ファイアーエムブレムヒーローズ,20,SE,2017-12-31
com.king.bubblewitch3,バブルウィッチ3,21,SE,2017-12-31
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),22,SE,2017-12-31
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,23,SE,2017-12-31
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),24,SE,2017-12-31
com.kabam.marvelbattle,MARVELオールスターバトル,25,SE,2017-12-31
com.igg.castleclash,CastleClash,26,SE,2017-12-31
com.king.farmheroessaga,ファームヒーロー,27,SE,2017-12-31
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,28,SE,2017-12-31
com.n3twork.legendary,Legendary:GameofHeroes,29,SE,2017-12-31
com.namcobandaigames.spmoja010E,ONEPIECETREASURECRUISE,30,SE,2017-12-31
com.mojang.minecraftpe,Minecraft,31,SE,2017-12-31
com.moonactive.coinmaster,CoinMaster,32,SE,2017-12-31
com.innogames.foeandroid,ForgeofEmpires,33,SE,2017-12-31
es.socialpoint.MonsterLegends,MonsterLegends,34,SE,2017-12-31
com.apnax.wordsnack.sv,OrdSnack-Dinpicknickmedord,35,SE,2017-12-31
net.peakgames.amy,ToyBlast,36,SE,2017-12-31
com.rovio.baba,アングリーバード2(AngryBirds2),37,SE,2017-12-31
com.king.candycrushjellysaga,キャンディークラッシュゼリー,38,SE,2017-12-31
com.epicwaronline.ms,モバイルストライク【MobileStrike】,39,SE,2017-12-31
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,40,SE,2017-12-31
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,41,SE,2017-12-31
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,42,SE,2017-12-31
