app_id,app_name,rank,country_code,date
com.custom.pickmeup,PickMeUp™,1,IT,2019-03-20
io.voodoo.crowdcity,CrowdCity,2,IT,2019-03-20
com.emoji.maker.photo.face.oppaidoll.home.screen,HelloLauncher-ライブ絵文字とテーマ,3,IT,2019-03-20
com.ohbibi.fps,FRAGProShooter,4,IT,2019-03-20
com.snow.drift,SnowDrift,5,IT,2019-03-20
com.tvtapp.pro2019,TipsTvTappro:TopNew,6,IT,2019-03-20
com.whaleapp.hiddenhotel,HiddenHotel,7,IT,2019-03-20
it.mef.noipa,NoiPA,8,IT,2019-03-20
com.jaamtechnologies.areapersonale,AreaPersonale,9,IT,2019-03-20
com.metajoy.puzzlegame.dragnmerge,DragnMerge:BlockPuzzle,10,IT,2019-03-20
it.romeolab.federicofashionstyle,FedericoFashionStyle,11,IT,2019-03-20
com.lck.redscore,RedFoot:LiveFootball,12,IT,2019-03-20
con.app.lotsapp.taptv,TVTAPPRO2019,13,IT,2019-03-20
com.social.instasplit,Photo&VideoCutterEditor,14,IT,2019-03-20
com.plarium.raidlegends,レイドShadowLegends,15,IT,2019-03-20
com.vorwerk.cookidoo,OfficialThermomixCookidooApp,16,IT,2019-03-20
com.penguinstd.kckffb,PotShot,17,IT,2019-03-20
com.caracal.cooking,CookingDelicious,18,IT,2019-03-20
free.mp3.music.download.lab.lite,FreeMp3MusicDownloader,19,IT,2019-03-20
air.br.com.scala40.mobile,Scala40Online-JogodeCartas,20,IT,2019-03-20
com.mtvn.superbrawlapp,SuperBrawlUniverse,21,IT,2019-03-20
com.thng.app.tools.translator,Translate,22,IT,2019-03-20
com.neowizgames.game.browndust.srpg.global,ブラウンダスト(BrownDust),23,IT,2019-03-20
it.laziocrea.cartagiovani,LAZIOYOUthCARD,24,IT,2019-03-20
com.dignitygames.perfectfit,PerfectFit!,25,IT,2019-03-20
com.os.airforce,1945,26,IT,2019-03-20
com.kong.banana.temple,TempleKong,27,IT,2019-03-20
com.goplay.epic,PlayEpicWin,28,IT,2019-03-20
com.tutotoons.app.smolsiesmycutepethouse.free,Smolsies-MyCutePetHouse,29,IT,2019-03-20
com.qiiwi.wordington,Wordington,30,IT,2019-03-20
it.genova.amt.app,AMTGenova,31,IT,2019-03-20
com.prettysimple.cctheconspiracyandroid,クリミナルケース:ザ・コンスピラシー,32,IT,2019-03-20
com.koramgame.ggplay.global.alita,アリータ:バトル・エンジェル-モバイル,33,IT,2019-03-20
com.nbstudio.towercolor,タワーカラー,34,IT,2019-03-20
liveearthmaps.livewebcams.livestreetview,生きている地球カメラ,35,IT,2019-03-20
com.panteon.driftking,DriftKing3D-DriftRacing,36,IT,2019-03-20
com.gramgames.london.tentencolor,1010!Color,37,IT,2019-03-20
com.pixel.art.coloring.color.by.number,"DailyPixel–ColorbyNumber,ColoringBookFree",38,IT,2019-03-20
com.bigfishgames.tidaltowngooglef2p,マジカルアイランド–新感覚マジカル農業ゲーム,39,IT,2019-03-20
com.all.messenger.social,AllSocial,40,IT,2019-03-20
com.noxgames.shadow.deck.card.ccg,影の甲板：魔法カードと戦うTCG,41,IT,2019-03-20
com.twitter.android.lite,TwitterLite,42,IT,2019-03-20
it.previnet.priamo,Priamo,43,IT,2019-03-20
com.brytonsport.active,BrytonActive,44,IT,2019-03-20
com.budgestudios.googleplay.MyLittlePonyPocketPonies,MyLittlePonyーポケットポニー,45,IT,2019-03-20
com.nexon.axe.global,AxE:AlliancevsEmpire,46,IT,2019-03-20
