app_id,app_name,rank,country_code,date
com.ninjakiwi.bloonstd6,BloonsTD6,1,NZ,2018-07-12
com.BaldisBasicsinEducationandLearning.BaldisBasicsPro.BaldisBasicsNoads,BasicsInEducationAndLearning,2,NZ,2018-07-12
com.prpr.musedash,MuseDash,3,NZ,2018-07-12
com.nurbeder237.mathpuzzlespro,MathpuzzlePRO2018,4,NZ,2018-07-12
com.zonmob.KingdomDefense.TowerGame,KingdomDefense:HeroLegendTD-Premium,5,NZ,2018-07-12
mytown.street,MyTown:ストリートで遊ぶ,6,NZ,2018-07-12
com.Ben.RagdollBackflips,RagdollBackflips,7,NZ,2018-07-12
com.playdigious.evoland2,Evoland2,8,NZ,2018-07-12
unity.Annapurna.Gorogoa,Gorogoa,9,NZ,2018-07-12
com.spiritsciencecentral.patchtarot,PatchTarot,10,NZ,2018-07-12
com.lilithgame.isoland2.gpen,見失い島2：時間の灰,11,NZ,2018-07-12
com.hyperbeard.drmeep,ドクター・ミープ,12,NZ,2018-07-12
com.noodlecake.suzycube,SuzyCube,13,NZ,2018-07-12
com.acram.Istanbul,Istanbul:DigitalEdition,14,NZ,2018-07-12
net.fowers.hardback,Hardback,15,NZ,2018-07-12
com.UnawareHorrors.LostAndShrunk,Lost&Shrunk:GiantessHorror,16,NZ,2018-07-12
com.rt.upleftout,UpLeftOut,17,NZ,2018-07-12
com.sppa4apps.Quarto.gp,Quarto©,18,NZ,2018-07-12
com.UnaVisionQuintanaGames.TuDealerTheGame,TuDealerTheGame,19,NZ,2018-07-12
com.citrusjuego,Citrus,20,NZ,2018-07-12
com.hotstars.mxmalliance,ParamonClash:Familyfungames,21,NZ,2018-07-12
com.studiopango.pangobuildsafari,PangoBuildSafari,22,NZ,2018-07-12
com.siderealark.dinosaursencyclopedia,DiscoveringtheDinosaurs,23,NZ,2018-07-12
com.madcowieproductions.nationalministoxtheofficialgame,NationalMinistox-TheOfficialGame,24,NZ,2018-07-12
com.artifexmundi.kingmaker1.gp.full,キングメーカー:王座へ昇る(Full),25,NZ,2018-07-12
com.elifoot.m18p,Elifoot18PRO,26,NZ,2018-07-12
com.jsa.shogilive2018b,将棋アプリ　ライブでプロ対局が観られる　将棋連盟ライブ中継６ヶ月買い切り版　入門・初心者でも安心,27,NZ,2018-07-12
com.Patitoyazilim.TowerBuild,TowerBuilder,28,NZ,2018-07-12
com.drewsalem.findthecore,FindTheThermalCoreTrainerFullVersion,29,NZ,2018-07-12
com.ssmgames.zombiesvschukyok,ZombiesvsChucky,30,NZ,2018-07-12
com.nomadgames.fightingfantasylegends2,ファイティング・ファンタジー　レジェンド　ポータル,31,NZ,2018-07-12
com.saiattack.prisonbomber,PrisonBomber,32,NZ,2018-07-12
com.mrzr.gpayclient,ガーディアン前編:PureMMORPG,33,NZ,2018-07-12
hu.redshift.thequestexp8,TheQuest-HeroofLukomoryeIII,34,NZ,2018-07-12
com.NoYetisAllowed.PeterRabbit,PeterRabbit:Let'sGo!,35,NZ,2018-07-12
air.ypplayer.jorara,여포키우기,36,NZ,2018-07-12
com.tutotoons.app.amysanimalhairsalon.full,Amy'sAnimalHairSalonFULL,37,NZ,2018-07-12
com.mtvn.dorageographygoogle,Dora'sWorldwideAdventure,38,NZ,2018-07-12
air.com.zoozoogames.sanquentinprisonescape,ESCAPEGAMESNEW206,39,NZ,2018-07-12
