app_id,app_name,rank,country_code,date
com.fingersoft.hcr2,HillClimbRacing2,1,DE,2016-12-22
com.bearbit.smashyroadarena,SmashyRoad:Arena,2,DE,2016-12-22
com.gamehivecorp.taptitans2,TapTitans2,3,DE,2016-12-22
com.upjers.famo,MyLittleFarmiesMobile,4,DE,2016-12-22
com.funactionapps.MCOH,スーパーヒーロー最後のバトル,5,DE,2016-12-22
com.cmplay.dancingline,DancingLine,6,DE,2016-12-22
com.fruitgames.bubbleshooter,BubbleShooter,7,DE,2016-12-22
com.tabtale.myfirstcrush,私の初恋,8,DE,2016-12-22
air.com.midjiwan.polytopia,TheBattleofPolytopia,9,DE,2016-12-22
com.baklabs.delivery.game,配信ゲーム,10,DE,2016-12-22
com.naturalmotion.dawnoftitans,DawnofTitans,11,DE,2016-12-22
com.iapps.tabs,LegendaryBattleSimulator,12,DE,2016-12-22
com.tbegames.and.best_moto_race,MotoRiderGO:HighwayTraffic,13,DE,2016-12-22
air.com.puffballsunited.stealingthediamond,StealingtheDiamond,14,DE,2016-12-22
com.ketchapp.bottleflip,BottleFlip!,15,DE,2016-12-22
com.miniclip.archery,ArcheryKing,16,DE,2016-12-22
com.tinydragonadventuregames.doll.house.craft.princess.fashion.girls.minecraft.barbie.creative.exploration.lite.build.cube.mine,ドールハウスの装飾：女の子のためのファッションゲーム,17,DE,2016-12-22
com.emm.halidsurfer,HalidSurfer,18,DE,2016-12-22
com.media5.FreeKickChampion,FreeKickSoccerWorldChampion,19,DE,2016-12-22
com.OppanaGames.MercedesSim,オフロード車GL,20,DE,2016-12-22
io.voodoo.paperio,Paper.io,21,DE,2016-12-22
com.turner.amateursurgeon4,AmateurSurgeon4,22,DE,2016-12-22
com.tinydragonadventuregames.puppy.dog.world.girls.craft.love.building.exploration.minecraft.pocket.my.virtual.pet.rescue.saga,子犬の世界:女の子のための創造的なゲーム,23,DE,2016-12-22
com.tutotoons.app.hannahshighschoolcrush.free,ハンナの高校時代の片思いの相手,24,DE,2016-12-22
com.cocoplay.erpetvet,救急動物病院-動物の手当てをしよう,25,DE,2016-12-22
com.lite_games.muhle.free,ナイン・メンズ・モリス–無料でプレイ,26,DE,2016-12-22
com.s_d_u.XRayFuturisticRobot3D,XRayFuturisticRobot3D,27,DE,2016-12-22
com.mac.tank.robot,TankRobot,28,DE,2016-12-22
com.hugsnhearts.android_highschoolbotique,HighSchoolUniformDressup,29,DE,2016-12-22
com.touchten.jfchain,JapanFoodChain,30,DE,2016-12-22
com.arcadegames.chemicalbubbles,ChemicalBubbles,31,DE,2016-12-22
com.thebinaryfamily.knowledgetrainerfree,KnowledgeTrainer:Trivia,32,DE,2016-12-22
com.ubisoft.raymananniversary,レイマンクラシック,33,DE,2016-12-22
com.hg.deadlydesertfree,1943DeadlyDesert,34,DE,2016-12-22
com.teamlava.matchbakery57,カップケーキマニア：フィリピン,35,DE,2016-12-22
com.kidsdevgames.surpriseeggsforkids,SurpriseEggsforKids,36,DE,2016-12-22
com.craftbuild.pixelmoncrazy,Craftbuild:Gominepixelmon,37,DE,2016-12-22
com.gv.christmasmatch3puzzlegamesweeper,ChristmasMatch3PuzzleGame,38,DE,2016-12-22
com.zgs.police.car.gangster.escape.sim,警察の車ギャングの脱出シム,39,DE,2016-12-22
