app_id,app_name,rank,country_code,date
com.bhanu.androidpvolumeslider,AndroidPVolumeSlider-PVolumeControl,1,ES,2018-03-27
com.omegatech.iamrichextra,IAmRichExtra,2,ES,2018-03-27
com.omegatech.iamrichsublime,IAmRichSublime,3,ES,2018-03-27
com.rainystudio.aurumiconpack,Aurum-IconPack,4,ES,2018-03-27
com.omegatech.iamrichultra,IAmRichUltra,5,ES,2018-03-27
com.tocaboca.tocaafterschool,TocaLife:AfterSchool,6,ES,2018-03-27
com.omegatech.iamrichsuper,IAmRichSuper,7,ES,2018-03-27
com.lohigno.teardropwhite,TeardropPixelDarkWhiteAMOLEDUI-IconPack,8,ES,2018-03-27
com.mountains.feathertop,Florence,9,ES,2018-03-27
com.rainystudio.bolaboiconpack,Bolabo-IconPack,10,ES,2018-03-27
com.candysoft.InfiniteZombieNoAds,InfiniteZombie:VIP(NoAds),11,ES,2018-03-27
com.ninetailgames.roguehearts.paid,RogueHearts,12,ES,2018-03-27
com.rayark.cytus2,CytusII(サイタスⅡ),13,ES,2018-03-27
com.whatahootgamedesigns.yumyumpandafun,"Yum,Yum,PandaFun",14,ES,2018-03-27
com.angelinadev.pixelmonpokeballmodmcpe,PokecraftPixelmonModsMCPE,15,ES,2018-03-27
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,16,ES,2018-03-27
com.DKGames.MazePlanet3DPro,MazePlanet3DPro,17,ES,2018-03-27
com.pointandclick.hudsoncase,ハドソン事件の謎,18,ES,2018-03-27
mylittleprincess.wizard,MyLittlePrincess：魔法使い,19,ES,2018-03-27
com.ktm.myride,KTMMYRIDE,20,ES,2018-03-27
com.Starwhats.Xpd,XPDUltimate,21,ES,2018-03-27
color.dev.com.beige,"Dockalizer,ponundockentuteléfono",22,ES,2018-03-27
com.omegatech.iamrichtrillionaire,IAmRichTrillionaire,23,ES,2018-03-27
com.aerosoft.notrufmobile112,Notruf112–DieFeuerwehrSimulation,24,ES,2018-03-27
wifi.auto.on.off,WiFiOnOffPRO,25,ES,2018-03-27
com.angelinadev.luckyblockmodmcpe,LuckyBlocksMCPE,26,ES,2018-03-27
com.migsvapps.rallypacenotes.annual,RallyPacenotes(Annual),27,ES,2018-03-27
cocodrilomobile.com.bioequidos,BioEquidos-GestiónesuganadodeEquinos.,28,ES,2018-03-27
de.adac.camping18,ADACCamping/Stellplatz2018,29,ES,2018-03-27
com.samruston.luci,Luci-DreamJournal/LucidDreamingGuide,30,ES,2018-03-27
com.omegatech.iamrichpro,IAmRichPro,31,ES,2018-03-27
com.vrkarate360.KarateVR,KarateVR,32,ES,2018-03-27
com.farm.hell.clicker.pro,FarmandClick-IdleHellClickerPro,33,ES,2018-03-27
pro.gif.videotogif.gifeditor.gifmaker,"GIFメーカー,GIFエディター,動画メーカー,動画をGIFにPro",34,ES,2018-03-27
com.carpmag26,CarpMAG26,35,ES,2018-03-27
com.syntaxity.bigfootquest,ビッグフットクエスト,36,ES,2018-03-27
ru.whitebunny.usagifeed,ПокормиКролика(FeedUsagi),37,ES,2018-03-27
com.madcowieproductions.stockcarsunleashed2,StockcarsUnleashed2,38,ES,2018-03-27
com.daerisoft.attackgod.plus,通常攻撃の神VIP,39,ES,2018-03-27
com.UeleliStudio.DesafioRunner,DesafíoRunner,40,ES,2018-03-27
com.Nomoc.Match3AmazonkaPro,Match3AmazonPRO,41,ES,2018-03-27
com.domustechnica.tww.es,LasSemanasMágicas,42,ES,2018-03-27
com.qplaze.match3.Fruitmatch3Pro,FruitMatch3PRO:CrazyMania,43,ES,2018-03-27
com.angelinadev.jurassicdinosaurmodmcpe,JurassicDinoRiderModsMCPE,44,ES,2018-03-27
com.sua.aizkorri,Aizkorri-Arratz,45,ES,2018-03-27
ru.megazlo.apneapro,Apneamaster,46,ES,2018-03-27
com.eterustudio.hostil,Hostil,47,ES,2018-03-27
com.sua.gorbeia,Gorbeia,48,ES,2018-03-27
com.zabob.infinitydungeon2vip,無限ダンジョン2VIP-召喚少女とゾンビ,49,ES,2018-03-27
com.lge.wsdeveloper.pdroid,ThemeAndroidPDesignforLGV30,50,ES,2018-03-27
packklwpxl2.kustom.pack,Betinho™PackXL2,51,ES,2018-03-27
com.angelinadev.housemapsmodmcpe,HouseMapsModMCPE,52,ES,2018-03-27
com.angelinadev.babymodmcpe,BabyGirlandBoysModSkinsMCPE,53,ES,2018-03-27
com.angelinadev.airplanetransportmodmcpe,AirplaneForceModsMCPE,54,ES,2018-03-27
com.RacketFury.RF_Daydream,RacketFury:TableTennisVR,55,ES,2018-03-27
com.zdamusement.lwp.forgottenforest,ForgottenForestLiveWallpaper,56,ES,2018-03-27
com.mgsoftware.moto18,MotoGp2018,57,ES,2018-03-27
dejan.llevo3.edge,edge[substratum],58,ES,2018-03-27
com.bcp.apps.brainwavetherapypro,BrainWaveTherapyPro(Binaural),59,ES,2018-03-27
com.beamdog.siegeofdragonspear,SiegeofDragonspear,60,ES,2018-03-27
com.ez.smarthome.ewelink.voice,SonoffeWeLinkVoicePlugin,61,ES,2018-03-27
com.JellyWorldInteractive.TrainpunkRun2018,TrainpunkRun,62,ES,2018-03-27
org.kustom.seductive_home_iu,SeductiveHomeIUforKustom/Klwp,63,ES,2018-03-27
h7.hamzio7.oreofiedblack.pro,OreofiedBlackProEMUI5.0/8.0Theme,64,ES,2018-03-27
com.bwsoft.bwsurvival,CanYouSurvive?:SurvivalWorldPRO,65,ES,2018-03-27
angularhome.kustom.pack,AngularHomeforKLWP,66,ES,2018-03-27
