app_id,app_name,rank,country_code,date
com.bitmango.go.wordcookies,WordCookies,1,US,2017-06-25
com.roblox.client,ROBLOX,2,US,2017-06-25
myandroid.fphoenix.fastspinner,指スピナーハンドスピナー-FidgetSpinner,3,US,2017-06-25
com.youmusic.magictiles,MagicTiles3,4,US,2017-06-25
com.kiloo.subwaysurf,SubwaySurfers,5,US,2017-06-25
com.bentostudio.ballsvsblocks,SnakeVSBlock,6,US,2017-06-25
air.com.hypah.io.slither,slither.io,7,US,2017-06-25
com.fortafygames.colorswitch,ColorSwitch,8,US,2017-06-25
com.nintendo.zara,SuperMarioRun,9,US,2017-06-25
com.rovio.tnt,AngryBirdsEvolution,10,US,2017-06-25
com.cmplay.tiles2,ピアノタイル2™,11,US,2017-06-25
com.miniclip.eightballpool,8BallPool,12,US,2017-06-25
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,13,US,2017-06-25
com.pixelberrystudios.choices,Choices:StoriesYouPlay,14,US,2017-06-25
com.turbochilli.rollingsky,ローリング・スカイ,15,US,2017-06-25
com.kabam.bigrobot,トランスフォーマー：鋼鉄の戦士たち,16,US,2017-06-25
com.namcobandaigames.pacmantournaments,PAC-MAN,17,US,2017-06-25
com.topfreegames.bikeracefreeworld,バイクレース無料レースゲーム(BikeRace),18,US,2017-06-25
com.kathleenOswald.solitaireGooglePlay,ソリティア,19,US,2017-06-25
com.kooapps.pictowordandroid,Pictoword:WordGuessingGames&FunWordTrivia!,20,US,2017-06-25
com.episodeinteractive.android.catalog,Episode-ChooseYourStory,21,US,2017-06-25
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,22,US,2017-06-25
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),23,US,2017-06-25
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),24,US,2017-06-25
io.voodoo.paperio,Paper.io,25,US,2017-06-25
com.thefloor.islava,TheFloorisLava,26,US,2017-06-25
com.nianticlabs.pokemongo,PokémonGO,27,US,2017-06-25
com.ketchapp.ballz,Ballz,28,US,2017-06-25
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,29,US,2017-06-25
com.bigfishgames.jackpotcityslotsf2pgoogle,ジャックポットマジックスロットカジノアプリ,30,US,2017-06-25
net.peakgames.amy,ToyBlast,31,US,2017-06-25
com.ketchapp.fingerspinner,FidgetSpinner,32,US,2017-06-25
com.king.candycrushsaga,キャンディークラッシュ,33,US,2017-06-25
com.halfbrick.fruitninjafree,FruitNinja®,34,US,2017-06-25
com.fgol.HungrySharkEvolution,HungrySharkEvolution,35,US,2017-06-25
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),36,US,2017-06-25
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),37,US,2017-06-25
com.secondarm.taptapdash,TapTapDash,38,US,2017-06-25
com.cmplay.dancingline,ダンシングライン（DancingLine）,39,US,2017-06-25
com.miniclip.bowmasters,Bowmasters,40,US,2017-06-25
com.fungames.blockcraft,BlockCraft3D:無料建設ゲーム,41,US,2017-06-25
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,42,US,2017-06-25
com.sega.sonic1px,SonictheHedgehog™,43,US,2017-06-25
com.imangi.templerun,TempleRun,44,US,2017-06-25
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),45,US,2017-06-25
com.epicwaronline.ms,モバイルストライク【MobileStrike】,46,US,2017-06-25
com.umi.feudlive,FamilyFeud®Live!,47,US,2017-06-25
zombie.survival.craft.z,LastDayonEarth:Survival,48,US,2017-06-25
com.playrix.township,タウンシップ(Township),49,US,2017-06-25
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),50,US,2017-06-25
com.imangi.templerun2,TempleRun2,51,US,2017-06-25
com.gamecircus.tycoon,TapstoRiches,52,US,2017-06-25
com.scopely.wheeloffortune,WheelofFortuneFreePlay,53,US,2017-06-25
air.com.sgn.familyguy.gp,ファミリーガイ：こんなパズルゲーム狂ってるぜ！,54,US,2017-06-25
com.bitmango.go.blockhexapuzzle,ブロック！ヘキサパズル,55,US,2017-06-25
com.selfawaregames.acecasino,BigFishCasino-無料のベガス風スロット＆ゲーム,56,US,2017-06-25
com.crowdstar.covetHome,DesignHome,57,US,2017-06-25
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,58,US,2017-06-25
com.bigduckgames.flow,FlowFree,59,US,2017-06-25
com.popreach.dumbways,DumbWaystoDieOriginal,60,US,2017-06-25
com.sega.sonicdash,SonicDash,61,US,2017-06-25
