app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,RO,2016-02-12
com.vkontakte.android,VK,2,RO,2016-02-12
com.viber.voip,Viber：無料通話・無料メッセージ,3,RO,2016-02-12
com.qihoo.security,360セキュリティ-アンチウイルス&ブースト,4,RO,2016-02-12
ru.ok.android,Одноклассники,5,RO,2016-02-12
com.alibaba.aliexpresshd,AliExpressShoppingApp,6,RO,2016-02-12
com.UCMobile.intl,UC　ブラウザ－それを高速にサーフィン,7,RO,2016-02-12
ru.mts.mymts,МойМТС,8,RO,2016-02-12
com.skype.raider,Skype,9,RO,2016-02-12
ru.sberbankmobile,СбербанкОнлайн,10,RO,2016-02-12
com.instagram.android,Instagram,11,RO,2016-02-12
com.yandex.browser,Yandex.BrowserforAndroid,12,RO,2016-02-12
com.cleanmaster.mguard,CleanMaster[タスクキラー/ファイル削除],13,RO,2016-02-12
com.avito.android,ОбъявленияAvito,14,RO,2016-02-12
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),15,RO,2016-02-12
com.kiloo.subwaysurf,SubwaySurfers,16,RO,2016-02-12
ru.dublgis.dgismobile,2GIS:Dubai&Cyprusmaps,17,RO,2016-02-12
com.cmplay.tiles2,ピアノタイル2,18,RO,2016-02-12
com.cleanmaster.security,CMSecurity-無料セキュリティ，アプリロック,19,RO,2016-02-12
com.halo.wifikey.wifilocating,WiFiMasterKey-bywifi.com,20,RO,2016-02-12
com.drweb,Anti-virusDr.WebLight,21,RO,2016-02-12
com.skgames.trafficrider,TrafficRider,22,RO,2016-02-12
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,23,RO,2016-02-12
com.vysionapps.faceswap,FaceSwap-PhotoFaceSwap,24,RO,2016-02-12
com.tinyco.avengers,MARVELAvengersAcademy,25,RO,2016-02-12
com.lenovo.anyshare.gps,"SHAREit-FileTransfer,Share",26,RO,2016-02-12
com.surpax.ledflashlight.panel,超高輝度LED懐中電灯,27,RO,2016-02-12
com.nekki.shadowfight,シャドウファイト2,28,RO,2016-02-12
ru.yandex.yandexnavi,Yandex.Navigator,29,RO,2016-02-12
ru.mail.mailapp,フリー電子メールアプリ日本byMail.Ru,30,RO,2016-02-12
com.orangeapps.piratetreasure,パイレーツ・トレジャーズ,31,RO,2016-02-12
com.cyberlink.youcammakeup,YouCamメイク-Beautyメイクアプリ-,32,RO,2016-02-12
com.rovio.angrybirds,AngryBirds,33,RO,2016-02-12
com.outfit7.tomsbubbles,トーキング・トム―バブルシューター,34,RO,2016-02-12
com.bitmango.rolltheballunrollme,RolltheBall:slidepuzzle,35,RO,2016-02-12
com.fgol.HungrySharkEvolution,HungrySharkEvolution,36,RO,2016-02-12
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,37,RO,2016-02-12
drug.vokrug,Чатдлядрузей.ДругВокруг,38,RO,2016-02-12
com.google.android.apps.translate,Google翻訳,39,RO,2016-02-12
tv.periscope.android,Periscope,40,RO,2016-02-12
com.imangi.templerun2,TempleRun2,41,RO,2016-02-12
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),42,RO,2016-02-12
com.perm.kate_new_6,KateMobileLiteдляВКонтакте,43,RO,2016-02-12
com.shazam.android,Shazam-音楽検索,44,RO,2016-02-12
me.pou.app,プーチッチPou,45,RO,2016-02-12
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,46,RO,2016-02-12
com.face.swap.face.switcher,FaceSwitch,47,RO,2016-02-12
com.sbkgames.rallyracerdirt,RallyRacerDirt,48,RO,2016-02-12
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,49,RO,2016-02-12
com.venticake.retrica,レトリカRetrica,50,RO,2016-02-12
com.imo.android.imoim,imo無料ビデオ通話＆メッセージ,51,RO,2016-02-12
com.facebook.katana,Facebook,52,RO,2016-02-12
com.robtopx.geometrydashmeltdown,GeometryDashMeltdown,53,RO,2016-02-12
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,54,RO,2016-02-12
com.aligames.MagicGemsMatch,宝石マニアの伝説,55,RO,2016-02-12
com.ea.games.simsfreeplay_row,TheSimsFreePlay,56,RO,2016-02-12
com.robtopx.geometryjumplite,GeometryDashLite,57,RO,2016-02-12
com.badoo.mobile,Badoo-新しい出会い,58,RO,2016-02-12
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,59,RO,2016-02-12
com.allgoritm.youla,Юла–объявленияпоблизости!,60,RO,2016-02-12
com.google.android.apps.photos,Googleフォト,61,RO,2016-02-12
ru.ivi.client,ivi.ru—фильмыисериалывHD,62,RO,2016-02-12
com.opera.mini.native,OperaMiniWebブラウザ,63,RO,2016-02-12
com.skgames.trafficracer,TrafficRacer,64,RO,2016-02-12
com.dianxinos.dxbs,DUBatterySaver(バッテリー節電),65,RO,2016-02-12
com.estrongs.android.pop,ESファイルエクスプローラー,66,RO,2016-02-12
com.umonistudio.tile,ブラックタイルをたたけ！,67,RO,2016-02-12
com.google.android.play.games,GooglePlayゲーム,68,RO,2016-02-12
com.longtech.lastwars.gp,LastEmpire-WarZ,69,RO,2016-02-12
fun.arts.studio.luck.wheel,ПолеЧудес2015,70,RO,2016-02-12
com.polyglotmobile.vkontakte,ПолиглотВКонтакте,71,RO,2016-02-12
pl.lukok.draughts,Draughts,72,RO,2016-02-12
ru.mts.music.android,МТСMusic,73,RO,2016-02-12
com.color.mandala,マンダラ着色ページ,74,RO,2016-02-12
com.explorationbase.ExplorationLite,ExplorationLite,75,RO,2016-02-12
com.ijinshan.kbatterydoctor_en,バッテリードクター（電池節約＆充電管理＆スマホ最適化）,76,RO,2016-02-12
ru.mw,VisaQIWIWallet(кошелек),77,RO,2016-02-12
com.zentertain.photocollage,フォトコラージュ-PhotoCollage,78,RO,2016-02-12
com.edadeal.android,Едадил—акциивмагазинах,79,RO,2016-02-12
ws.letras,英単語探し（英語）,80,RO,2016-02-12
ru.evg.and.app.flashoncall,Вспышканазвонок,81,RO,2016-02-12
ru.yandex.searchplugin,Яндекс,82,RO,2016-02-12
com.kathleenOswald.solitaireGooglePlay,ソリティア,83,RO,2016-02-12
com.lamoda.lite,Lamoda:одеждаиобувьон-лайн,84,RO,2016-02-12
com.amberfog.vkfree,VKAmberfog,85,RO,2016-02-12
com.linecorp.b612.android,B612-こころで撮る自撮り,86,RO,2016-02-12
com.sega.sonicdash,SonicDash,87,RO,2016-02-12
com.shooterswatgame.sniperswat,SWATスナイパー反テロ,88,RO,2016-02-12
com.allstargames.ggplay.wsjjru,SwordofChaos-МечХаоса,89,RO,2016-02-12
ru.yota.android,Мобильныйоператордля Android,90,RO,2016-02-12
com.dianxinos.optimizer.duplay,DUSpeedBooster(Cleaner),91,RO,2016-02-12
com.zentertain.photoeditor,高度な写真編集者-PhotoEditorPro,92,RO,2016-02-12
com.nekki.vector,Vector,93,RO,2016-02-12
com.wordmobiles.bikeRacing,バイクレーシング3D-BikeRacing,94,RO,2016-02-12
com.rstgames.durak,DurakOnline,95,RO,2016-02-12
org.telegram.messenger,Telegram,96,RO,2016-02-12
