app_id,app_name,rank,country_code,date
com.snake.bizmobile.blocks,SnakevsGoal,1,CH,2018-07-23
com.nextgames.android.ourworld,ウォーキング・デッド：我らの世界,2,CH,2018-07-23
com.pmg.speed,SpeedBall,3,CH,2018-07-23
com.gameinsight.tribez3gp,TradeIsland,4,CH,2018-07-23
com.futureplay.battleground,BattlelandsRoyale,5,CH,2018-07-23
com.sonypicturestelevision.hoteltmonsters,HotelTransylvania:Monsters!-PuzzleActionGame,6,CH,2018-07-23
com.no.draw.color.by.number,3DNo.Draw-番号で着色,7,CH,2018-07-23
com.squareenix.lis,ライフイズストレンジ,8,CH,2018-07-23
com.milliongames.bikeracer2018,BikeRacer2018,9,CH,2018-07-23
com.king.diamonddiariessaga,ダイヤモンドダイアリー,10,CH,2018-07-23
com.ftt.boxingstar.gl.aos,ボクシングスター(BoxingStar),11,CH,2018-07-23
com.chillfleet.puzzle,PolyArtbook-puzzlegame,12,CH,2018-07-23
com.strawdogstudios.simonscatpoptime,Simon'sCat-PopTime,13,CH,2018-07-23
com.outfit7.talkingtomcakejump,TalkingTomCakeJump,14,CH,2018-07-23
com.kingsgroup.ww2,Zデー:ハーツオブヒーローズ,15,CH,2018-07-23
com.ballup.game,BallUp,16,CH,2018-07-23
com.wildbeep.stoneskimming,StoneSkimming,17,CH,2018-07-23
com.ballup.gamepro,BallUpPro,18,CH,2018-07-23
com.chillfleet.pixelbuilder,PixelBuilder,19,CH,2018-07-23
com.jdigamestudio.loopermagic,LooperTheMagicalBall,20,CH,2018-07-23
ch.bekb.smartLogin,BEKBsmartLogin,21,CH,2018-07-23
com.turner.powerpuffyourself,PowerpuffYourself-ThePowerpuffGirls,22,CH,2018-07-23
jelly.jam.fruit.match.cookie,JellyJamBlast-AMatch3Game,23,CH,2018-07-23
com.gpsmaps.gps.route.finder.directions.number.location.tracker.gpsarea.maps.navigation.compass,"GPS,Maps,Navigations-AreaCalculator",24,CH,2018-07-23
com.mmarcel.cnb2,CraftingandBuilding,25,CH,2018-07-23
com.ketchapp.clumsyclimber,ClumsyClimber,26,CH,2018-07-23
cube.survival.adventure,CubeSurvival:LDoE,27,CH,2018-07-23
com.mwm.drum,Drums-リアルなドラムセット・ゲーム,28,CH,2018-07-23
com.playgendary.dictator,Dictator–RuletheWorld,29,CH,2018-07-23
last.craft.pixel.survival,ラストクラフト・サバイバル(LastCraftSurvival),30,CH,2018-07-23
com.sinyee.babybus.airport,ベビーパンダ空港,31,CH,2018-07-23
io.voodoo.fishmaster,TheFishMaster!,32,CH,2018-07-23
net.isitlove.mysteryspell.nicolae,Is-itLove?NicolaeVampire,33,CH,2018-07-23
com.netease.idv.googleplay,IdentityV,34,CH,2018-07-23
com.bitmango.go.bloxorzpuzzle,Bloxorz:RolltheBlock,35,CH,2018-07-23
com.ketchapp.fruitmaster,FruitMaster,36,CH,2018-07-23
io.voodoo.ballsjourney,Ball'sJourney,37,CH,2018-07-23
com.outplayentertainment.castlecreepsbattles,CastleCreepsBattle,38,CH,2018-07-23
neon.black.blue.future.hd.launcher,BlueBlackFuturelauncher,39,CH,2018-07-23
com.dsfishlabs.disurvivors,DeadIsland:Survivors,40,CH,2018-07-23
com.playgendary.wizardwords,Wizard’sWords,41,CH,2018-07-23
com.amanotes.galaxyrun,InfinityRun,42,CH,2018-07-23
com.fungi.houseflip,HouseFlipwithChipandJo,43,CH,2018-07-23
com.sinyee.babybus.grove,ベイビーパンダの森でおおさわぎ-楽しいパーティー,44,CH,2018-07-23
com.egg.foodandroid,FoodFantasy,45,CH,2018-07-23
offlinemusic.free.music.musicapps.player,FreeMusic-Offline&BackgroundPlayer,46,CH,2018-07-23
com.tutotoons.app.babytigercare.free,BabyTigerCare-MyCuteVirtualPetFriend,47,CH,2018-07-23
com.aiofast.cleaner,PhoneBoosterCacheClean,48,CH,2018-07-23
jp.co.ciagram.otome.games.nightmareforeign,NightmareHarem:FreeOtomeGames,49,CH,2018-07-23
com.footballstrike.soccergame,フットボールストライクサッカー無料で、キック,50,CH,2018-07-23
com.dances.emote.fornite,Dances&Emotes,51,CH,2018-07-23
com.f1.racing.championship.drivingsimulator,UltimateF1RacingChampionship,52,CH,2018-07-23
com.bricksmartgames.twistytube2,TubeSpin,53,CH,2018-07-23
com.cooma.chat,Cooma-1to1videochat,54,CH,2018-07-23
vami.kingdom.goldminer.hobbit,TheHobbit:GoldMiner,55,CH,2018-07-23
com.timuzgames.motoriderhighwaytraffic,HighwayMotoRider-TrafficRace,56,CH,2018-07-23
com.qrcodereader.barcodescanner.bestscanner,QRコードリーダー新しい-バーコードスキャナ,57,CH,2018-07-23
com.fill.in.blockpuzzle.oneline1.freegame,FILLIN–ブロックを1本の線でつなげます,58,CH,2018-07-23
com.wetube.freemusic.mp3downloaderone,Mp3MusicDownload,59,CH,2018-07-23
com.campervan.drivingsimulator.caravan,CamperVanDriving,60,CH,2018-07-23
com.KingsIsle.RES,AnimalCove:SolvePuzzles&CustomizeyourIsland,61,CH,2018-07-23
com.bald.basicsschool,LearningBasicsSchoolandEducationforkids,62,CH,2018-07-23
com.sinyee.babybus.picnic,子パンダちゃんのキャンプ,63,CH,2018-07-23
com.besttotap.bestdev.toppaw,TipsforLEGONinjagoTOURNAMENT,64,CH,2018-07-23
com.timuzgames.dinosaurhunter2018,DinosaurHunter2018,65,CH,2018-07-23
com.dreamgo.pixelartist.colorbynumber,ピクセル・アーティスト：色数、ピクセルのぬりえ,66,CH,2018-07-23
com.chelseafc.the5thstand,The5thStand,67,CH,2018-07-23
com.fuseboxgames.loveisland,LoveIsland:TheGame,68,CH,2018-07-23
com.easytech.wc4.android,世界の覇者4,69,CH,2018-07-23
com.art.color.by.number.new,PixelArtNumber,70,CH,2018-07-23
com.keplerians.thenun,修道女,71,CH,2018-07-23
com.icom.space.vs.snake,SnakeinSpace,72,CH,2018-07-23
com.fvbx.tips,HintsforFortnite_Vbucks,73,CH,2018-07-23
com.free.ringtone.maker.mp3.cutter.record,MP3カッター-着メロメーカー,74,CH,2018-07-23
com.mobile.game.stoneblast,StonesBlast,75,CH,2018-07-23
com.AnxiousOtterGames.RollingNeymar,RollingNeymar,76,CH,2018-07-23
game.galaxyshooter.galaxyattack,GalaxyShooting:AlienWar,77,CH,2018-07-23
com.malumapplications.renovatensale,HomeRenovate'NSale,78,CH,2018-07-23
com.crazylabs.soccer.hero,サッカーヒーローエンドレスフットボールラン,79,CH,2018-07-23
com.milliongames.happybikewheels,HappyBikeWheels,80,CH,2018-07-23
jp.co.ciagram.otome.games.wproposeforeign,DoubleProposal:FreeOtomeGames,81,CH,2018-07-23
com.bigfishgames.robinhoodlegendsgooglef2p,ロビン・フッド・レジェンド–新感覚の進化系パズルファンタジーアドベンチャー,82,CH,2018-07-23
com.spilgames.TrollFaceQuestTycoon,TrollFaceClickerQuest,83,CH,2018-07-23
com.playwithgames.SunriseCity,MyHolidayCar,84,CH,2018-07-23
com.timuzgames.stuntmaster,BikeStuntMaster,85,CH,2018-07-23
com.TanApps.FindTheDifferences500_2,相違点500個のレベルを探します,86,CH,2018-07-23
com.skyapps.stickmanlegendsofsurvival,Stickman:LegendofSurvival,87,CH,2018-07-23
vami.kingdom.puzzleword,DJWordMaster,88,CH,2018-07-23
us.remote.tvremote.tvmasters,リモートコントロールTV,89,CH,2018-07-23
com.snake.mobile.space,SnakeinSpace,90,CH,2018-07-23
all.video.downloader.allvideodownloader,オールビデオダウンローダー2018,91,CH,2018-07-23
com.icom.painthit,ColorBalast,92,CH,2018-07-23
com.superbox.aos.jewelhunter,ジュエルハンター:ロストテンプル,93,CH,2018-07-23
com.bigfishgames.edgeofrealitylethalgoog,エッジ・オブ・リアリティ：死の予言書,94,CH,2018-07-23
com.fingerlegend.hidenseek,HideNSeek:MiniGame,95,CH,2018-07-23
com.grany.horor.mcpe,MapGrannyforMCPE,96,CH,2018-07-23
com.europosit.recollectgp.coloringbook,Recollect：塗り絵の本,97,CH,2018-07-23
io.fightnite.unrealbattle,ForniteS4,98,CH,2018-07-23
bubbles.blitz,BlitzBubbles,99,CH,2018-07-23
com.desijugad.tuhaikonsattu,color2018switch,100,CH,2018-07-23
com.milliongames.sniperstrikeops,SniperStrikeOps,101,CH,2018-07-23
com.timuzgames.dinosaurhuntpvp,DinosaurHuntPvP,102,CH,2018-07-23
com.crafting.hitcraft.mytopminigames,HitCraft:Explore,103,CH,2018-07-23
com.gps.finder.route.navigation.maps.places.gpsroutefinder,GPS、地図、ナビゲーション＆道順,104,CH,2018-07-23
com.wathbarl.ninjatournanetleg,TipsLEGONINJAGOTOURNAMENTGameVideo,105,CH,2018-07-23
bubbles.victory,VictoryBubbles,106,CH,2018-07-23
com.unda.de,cundaeushop,107,CH,2018-07-23
com.cw16.en16heroes,SaiyanWarriors:Heroes,108,CH,2018-07-23
com.pacific.wildlands,Stormfall:SagaofSurvival,109,CH,2018-07-23
com.tote.pixelmon,ModPixelmonMCPE,110,CH,2018-07-23
com.milliongamesnew.impossiabletracks,ImpossibleTracks-UltimateCarDrivingSimulator,111,CH,2018-07-23
com.mila.tnbt.appstore,MilaPartnerApp,112,CH,2018-07-23
com.launcher.theme.t211809994,GoldenNobleWolfTheme,113,CH,2018-07-23
com.tuskattapaja.distancelasermeter,距離レーザメーター,114,CH,2018-07-23
com.zigzagame.asuka,SengokuAsukaZERO,115,CH,2018-07-23
