app_id,app_name,rank,country_code,date
com.mcdonalds.mobileapp,McDonald's,1,NL,2018-12-22
com.mindy.grap1,StickmanHook,2,NL,2018-12-22
com.supercell.brawlstars,ブロスタ,3,NL,2018-12-22
com.parking.game,DriveandPark,4,NL,2018-12-22
nl.rijksoverheid.mbb.pub,Berichtenbox,5,NL,2018-12-22
io.voodoo.paper2,Paper.io2,6,NL,2018-12-22
com.google.android.apps.youtube.music,YouTubeMusic,7,NL,2018-12-22
com.whatsapp,WhatsAppMessenger,8,NL,2018-12-22
nl.rijksoverheid.digid.pub,DigiD,9,NL,2018-12-22
air.com.officemax.magicmirror.ElfYourSelf,ElfYourself®ByOfficeDepot,10,NL,2018-12-22
bumperbattle.io.game,Beetles.io,11,NL,2018-12-22
com.abnamro.nl.tikkie,Tikkie,12,NL,2018-12-22
com.game5mobile.popular,PopularWars,13,NL,2018-12-22
de.aboutyou.mobile.app,ABOUTYOUModeOnlineShop,14,NL,2018-12-22
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,15,NL,2018-12-22
com.netflix.mediaclient,Netflix,16,NL,2018-12-22
com.facebook.orca,Messenger,17,NL,2018-12-22
com.riseup.game,RiseUp,18,NL,2018-12-22
com.bol.shop,bol.com,19,NL,2018-12-22
com.microsoft.office.outlook,MicrosoftOutlook,20,NL,2018-12-22
com.nakko.android.radio538,Radio538,21,NL,2018-12-22
com.instagram.android,Instagram,22,NL,2018-12-22
com.ing.mobile,INGBankieren,23,NL,2018-12-22
com.h8games.helixjump,HelixJump,24,NL,2018-12-22
nl.tpp.mobile.android,PostNL,25,NL,2018-12-22
com.google.android.apps.chromecast.app,GoogleHome,26,NL,2018-12-22
com.brokenreality.planemerger.android,MergePlane-Click&IdleTycoon,27,NL,2018-12-22
nl.twogoMobile.acv,ACV,28,NL,2018-12-22
com.snapchat.android,Snapchat,29,NL,2018-12-22
com.contextlogic.wish,Wish-電化製品、ファッション、化粧品、靴などが90%OFF,30,NL,2018-12-22
game.puzzle.woodypuzzle,ウッディーパズル(WoodyPuzzle™),31,NL,2018-12-22
com.game5mobile.lineandwater,HappyGlass,32,NL,2018-12-22
com.kitkats.qrscanner,無料・QRコードリーダー、QRコード読み取りアプリ,33,NL,2018-12-22
com.marsvard.stickermakerforwhatsapp,Stickermaker,34,NL,2018-12-22
com.pinterest,Pinterest（ピンタレスト）,35,NL,2018-12-22
games.onebutton.golfbattle,GolfBattle,36,NL,2018-12-22
com.zhiliaoapp.musically,TikTok,37,NL,2018-12-22
com.rubygames.splashyjump,SlimeRoad,38,NL,2018-12-22
nl.marktplaats.android,Marktplaats,39,NL,2018-12-22
com.crazylabs.snake.colors,SnakeVS.Colors,40,NL,2018-12-22
com.google.android.play.games,GooglePlayゲーム,41,NL,2018-12-22
com.sec.android.easyMover,GalaxySmartSwitchMobile,42,NL,2018-12-22
com.codemasters.F1Mobile,F1MobileRacing,43,NL,2018-12-22
com.NikSanTech.FireDots3D,FireBalls3D,44,NL,2018-12-22
nl.rtl.videoland,Videoland,45,NL,2018-12-22
nl.ns.android.activity,NS,46,NL,2018-12-22
com.revolverolver.fliptrickster,FlipTrickster-ParkourSimulator,47,NL,2018-12-22
com.weegoon.chigirie,Chigiri：ペーパーパズル,48,NL,2018-12-22
nl.rabomobiel,RaboBankieren,49,NL,2018-12-22
com.playgendary.tom,TomboftheMask,50,NL,2018-12-22
no.mobitroll.kahoot.android,Kahoot!,51,NL,2018-12-22
com.roblox.client,ROBLOX,52,NL,2018-12-22
com.playgendary.tanks,TankStars,53,NL,2018-12-22
com.jazarimusic.voloco,Voloco:AutoTune+Harmony,54,NL,2018-12-22
com.takeaway.android,Thuisbezorgd.nl-Onlineetenbestellen,55,NL,2018-12-22
com.lgi.ziggotv,ZiggoGO,56,NL,2018-12-22
com.facebook.katana,Facebook,57,NL,2018-12-22
nl.persgroep.topics,TopicsNL,58,NL,2018-12-22
com.emoticon.screen.home.launcher,INLauncher,59,NL,2018-12-22
com.kiloo.subwaysurf,SubwaySurfers,60,NL,2018-12-22
com.kiloo.subwaysurf,SubwaySurfers,61,NL,2018-12-22
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,62,NL,2018-12-22
nl.negentwee,9292,63,NL,2018-12-22
de.stocard.stocard,Stocard-ポイントカード,64,NL,2018-12-22
com.nianticlabs.pokemongo,PokémonGO,65,NL,2018-12-22
nl.avro.demol,WieisdeMol?,66,NL,2018-12-22
com.shazam.android,Shazam,67,NL,2018-12-22
com.bitstrips.imoji,Bitmoji-アバター絵文字,68,NL,2018-12-22
nl.skyradiogroup.skyradio,SkyRadio,69,NL,2018-12-22
com.adobe.reader,AdobeAcrobatReader,70,NL,2018-12-22
com.wordcross.plus.puzzle.nl,WoordReis,71,NL,2018-12-22
com.speech.text.translate,TranslateAll-SpeechTextTranslator,72,NL,2018-12-22
com.google.android.apps.translate,Google翻訳,73,NL,2018-12-22
com.alibaba.aliexpresshd,AliExpress-スマートにお買い物して、より良い暮らしを,74,NL,2018-12-22
com.agminstruments.drumpadmachine,DrumPadMachine-ビートメーカー,75,NL,2018-12-22
app.nl.socialdeal,SocialDeal-Débestedeals,76,NL,2018-12-22
com.mgae.comlolsurprise.ballpop,L.O.L.SurpriseBallPop,77,NL,2018-12-22
nl.uitzendinggemist,NPOStart,78,NL,2018-12-22
com.etermax.preguntados.lite,トリビア・クラック,79,NL,2018-12-22
com.parkmobile,ParkmobileParking,80,NL,2018-12-22
nl.wehkamp.shop,wehkamp-shopping&service,81,NL,2018-12-22
com.abnamro.nl.mobile.payments,ABNAMROMobielBankieren,82,NL,2018-12-22
com.microsoft.office.onenote,MicrosoftOneNote,83,NL,2018-12-22
com.tencent.ig,PUBGMOBILE,84,NL,2018-12-22
com.pmg.speed,SpeedBall,85,NL,2018-12-22
com.google.android.apps.photos,Googleフォト,86,NL,2018-12-22
com.tinder,Tinder,87,NL,2018-12-22
com.custom.spillit,SpillIt!,88,NL,2018-12-22
com.sec.android.app.shealth,SHealth,89,NL,2018-12-22
com.jewelslidey.hwwgame,JewelSlidey,90,NL,2018-12-22
com.supportware.Buienradar,Buienradar-weer,91,NL,2018-12-22
com.zzkko,SHEIN-FashionShoppingOnline,92,NL,2018-12-22
com.hbwares.wordfeud.free,WordfeudFree,93,NL,2018-12-22
com.samsung.android.oneconnect,SmartThings,94,NL,2018-12-22
com.waze,Waze-GPS、地図、渋滞情報、カーナビ,95,NL,2018-12-22
camera.photo.beauty.editor,"FancyPhotoEditor-Sticker,Filter,Makeup",96,NL,2018-12-22
com.pacybits.fut19draft,PACYBITSFUT19,97,NL,2018-12-22
nl.flitsmeister,Flitsmeister,98,NL,2018-12-22
com.playgendary.kickthebuddy,KicktheBuddy,99,NL,2018-12-22
com.PlayZone.Christmas.Photo.Frames.New.Year,クリスマスフォトフレーム-フォトフレーム無料人気かわいい,100,NL,2018-12-22
nl.addcomm.afvalwijzer,AfvalWijzer,101,NL,2018-12-22
com.eyu.piano,DreamPiano-MusicGame,102,NL,2018-12-22
deezer.android.app,Deezer-音楽ストリーミングサービス,103,NL,2018-12-22
com.linkedin.android,LinkedIn,104,NL,2018-12-22
com.booking,ホテル予約のブッキングドットコム,105,NL,2018-12-22
com.playgendary.sportmasters,Bouncemasters!,106,NL,2018-12-22
com.aqupepgames.projectpepe,LooneyTunes™ワールド・オブ・メイヘム-アクションRPG,107,NL,2018-12-22
com.microsoft.office.word,MicrosoftWord,108,NL,2018-12-22
com.bigframes.color_road,ColorRoad!,109,NL,2018-12-22
com.wetransfer.app.live,CollectbyWeTransfer,110,NL,2018-12-22
tw.mobileapp.qrcode.banner,QRコードリーダー,111,NL,2018-12-22
com.azure.authenticator,MicrosoftAuthenticator,112,NL,2018-12-22
com.google.android.music,GooglePlayミュージック,113,NL,2018-12-22
com.colorswitch.switch2,ColorSwitch,114,NL,2018-12-22
com.gmail.bulupe.Scale,Scale,115,NL,2018-12-22
christmas.photo.frame.christmasphotoframe,ChristmasPhotoFrame-PhotoEditor2019,116,NL,2018-12-22
