app_id,app_name,rank,country_code,date
com.playgendary.kickthebuddy,KicktheBuddy,1,NZ,2018-06-04
com.supertapx.lovedots,LoveBalls,2,NZ,2018-06-04
com.facebook.orca,Messenger,3,NZ,2018-06-04
com.netflix.mediaclient,Netflix,4,NZ,2018-06-04
com.contextlogic.wish,Wish-楽しいショッピング,5,NZ,2018-06-04
nz.co.tvnz.heihei,HEIHEI,6,NZ,2018-06-04
com.h8games.helixjump,HelixJump,7,NZ,2018-06-04
com.rubygames.slingdrift,SlingDrift,8,NZ,2018-06-04
online.oflline.music.player.local,FreeMusicPlus-オン/オフライン音楽プレーヤー,9,NZ,2018-06-04
com.dvloper.granny,Granny,10,NZ,2018-06-04
com.king.diamonddiariessaga,DiamondDiariesSaga,11,NZ,2018-06-04
com.instagram.android,Instagram,12,NZ,2018-06-04
com.facebook.katana,Facebook,13,NZ,2018-06-04
com.supertapx.drawin,DrawIn,14,NZ,2018-06-04
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,15,NZ,2018-06-04
com.ubercab,Uber,16,NZ,2018-06-04
com.snapchat.android,Snapchat,17,NZ,2018-06-04
com.word.puzzle.game.connect,WordLink,18,NZ,2018-06-04
com.tencent.ig,PUBGMOBILE,19,NZ,2018-06-04
com.ubercab.eats,UberEats:地元で人気の料理をお届け,20,NZ,2018-06-04
com.ludia.jw2,JurassicWorld™Alive,21,NZ,2018-06-04
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,22,NZ,2018-06-04
com.whatsapp,WhatsAppMessenger,23,NZ,2018-06-04
com.kiloo.subwaysurf,SubwaySurfers,24,NZ,2018-06-04
com.JetGaming.JetGaming,JetGaming,25,NZ,2018-06-04
com.google.android.apps.chromecast.app,GoogleHome,26,NZ,2018-06-04
com.playgendary.partymasters,Partymasters-FunIdleGame,27,NZ,2018-06-04
com.europosit.pixelcoloring,PixelArt-数字で塗り絵スケッチブック,28,NZ,2018-06-04
com.peoplefun.wordcross,Wordscapes,29,NZ,2018-06-04
nz.co.electrickiwi.mobile.app,ElectricKiwi,30,NZ,2018-06-04
com.facebook.mlite,MessengerLite:無料通話とメッセージ,31,NZ,2018-06-04
nz.co.trademe.trademe,TradeMe,32,NZ,2018-06-04
com.roblox.client,ROBLOX,33,NZ,2018-06-04
net.peakgames.toonblast,ToonBlast,34,NZ,2018-06-04
com.bitstrips.imoji,Bitmoji-アバター絵文字,35,NZ,2018-06-04
nz.co.tvnz.ondemand.phone.android,TVNZOnDemand,36,NZ,2018-06-04
com.google.android.play.games,GooglePlayゲーム,37,NZ,2018-06-04
com.boomster.linegame,WeavetheLine,38,NZ,2018-06-04
com.ketchapp.knifehit,KnifeHit,39,NZ,2018-06-04
nz.co.vodafone.android.myaccount,MyVodafoneNewZealand,40,NZ,2018-06-04
com.jiggdev.fortnitebutton,DancesfromFortnite(DanceEmotes),41,NZ,2018-06-04
com.playgendary.flipgun,FliptheGun-SimulatorGame,42,NZ,2018-06-04
com.google.android.apps.paidtasks,Googleアンケートモニター,43,NZ,2018-06-04
com.zeptolab.ctr.ads,CuttheRopeFULLFREE,44,NZ,2018-06-04
air.com.hypah.io.slither,slither.io,45,NZ,2018-06-04
com.miniclip.eightballpool,8BallPool,46,NZ,2018-06-04
com.colorswitch.switch2,ColorSwitch,47,NZ,2018-06-04
com.moonactive.coinmaster,CoinMaster,48,NZ,2018-06-04
sg.bigo.live,BIGOLIVE（ビゴライブ)‐SNS系ライブ配信,49,NZ,2018-06-04
com.speedbooster.optimizer,RAMMaster-MemoryOptimizer,50,NZ,2018-06-04
com.king.candycrushsaga,キャンディークラッシュ,51,NZ,2018-06-04
com.hiblock.caller,CallerID-ラブリー電話内容表示・自動着信拒否・無料電話番号検索,52,NZ,2018-06-04
com.facebook.lite,FacebookLite,53,NZ,2018-06-04
