app_id,app_name,rank,country_code,date
com.cmplay.tiles2,ピアノタイル2,1,ID,2016-02-20
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),2,ID,2016-02-20
com.kiloo.subwaysurf,SubwaySurfers,3,ID,2016-02-20
me.pou.app,プーチッチPou,4,ID,2016-02-20
com.linecorp.LGGRTHN,LINELet'sGetRich,5,ID,2016-02-20
com.prettysimple.criminalcaseandroid,CriminalCase,6,ID,2016-02-20
com.miniclip.eightballpool,8BallPool,7,ID,2016-02-20
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,8,ID,2016-02-20
com.tebakgambar,TebakGambar,9,ID,2016-02-20
com.king.candycrushjellysaga,キャンディークラッシュゼリー,10,ID,2016-02-20
com.playappking.busrush,BusRush,11,ID,2016-02-20
com.linecorp.LGNDXYTH,LINEBattleHeroes,12,ID,2016-02-20
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),13,ID,2016-02-20
com.NNGames.starchef_android,StarChef,14,ID,2016-02-20
eu.nordeus.topeleven.android,TopEleven-フットボールマネージャー,15,ID,2016-02-20
com.noodlecake.altosadventure,Alto'sAdventure,16,ID,2016-02-20
com.king.candycrushsaga,キャンディークラッシュ,17,ID,2016-02-20
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,18,ID,2016-02-20
com.mobirix.fishinghook,フィッシングフック,19,ID,2016-02-20
com.herogames.gplay.crisisactionsa,CrisisAction,20,ID,2016-02-20
com.skgames.trafficrider,TrafficRider,21,ID,2016-02-20
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,22,ID,2016-02-20
com.forthblue.pool,ビリヤード-PoolBilliardsPro,23,ID,2016-02-20
net.mobigame.zombietsunami,ZombieTsunami,24,ID,2016-02-20
com.boyaa.gaple,DominoGapleOnline,25,ID,2016-02-20
com.racergame.cityracing3d,シティレーシング3D-CityRacing,26,ID,2016-02-20
com.imangi.templerun2,TempleRun2,27,ID,2016-02-20
com.dominoQQ.poker,DominoQiuQiu:Domino99(KiuKiu),28,ID,2016-02-20
pawapp.games.onetdeluxe,OnetDeluxe,29,ID,2016-02-20
com.paragisoft.gaple,Gaple,30,ID,2016-02-20
com.ffgames.racingincar,RacinginCar,31,ID,2016-02-20
com.longtech.lastwars.gp,LastEmpire-WarZ,32,ID,2016-02-20
com.nekki.shadowfight,シャドウファイト2,33,ID,2016-02-20
com.supercell.hayday,ヘイ・デイ(HayDay),34,ID,2016-02-20
com.easygame.marblelegend,ズマの伝説-MarbleLegend,35,ID,2016-02-20
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,36,ID,2016-02-20
com.wawoo.gunshootwar,ガンシュート戦争,37,ID,2016-02-20
com.wordmobiles.bikeRacing,バイクレーシング3D-BikeRacing,38,ID,2016-02-20
com.fungames.sniper3d,スナイパー3Dアサシン-FreeGames,39,ID,2016-02-20
com.ea.games.r3_row,RealRacing3,40,ID,2016-02-20
com.sabzira.PianoTiles2free,PianoTiles2,41,ID,2016-02-20
com.linecorp.LGWSL,LINEウィンドソウル,42,ID,2016-02-20
com.xs.armysniper,モダンスナイパー-ModernSniper,43,ID,2016-02-20
com.indigokids.mim,マーシャとクマ：子供のためのゲーム,44,ID,2016-02-20
com.berniiiiiiii.tekatekisilang,TekaTekiSilang,45,ID,2016-02-20
com.grillgames.guitarrockhero,RockHero,46,ID,2016-02-20
com.javcute.onet_klasik,OnetKlasikGratis,47,ID,2016-02-20
com.ansangha.drdriving,走行の達人,48,ID,2016-02-20
com.gameloft.android.ANMP.GloftCAHM,カーズ～走れ！マックィーン～,49,ID,2016-02-20
com.rovio.angrybirds,AngryBirds,50,ID,2016-02-20
com.gameloft.android.ANMP.GloftAGHM,AsphaltNitro,51,ID,2016-02-20
com.junglecastleboy3.apt,JungleCastleRun3,52,ID,2016-02-20
com.firsttouchgames.dlsa,DreamLeagueSoccer,53,ID,2016-02-20
com.gamesofa.android.luxytexasholdem,Poker:LuxyPokerTexasHoldem,54,ID,2016-02-20
com.shooterswatgame.sniperswat,SWATスナイパー反テロ,55,ID,2016-02-20
com.imangi.templerun,TempleRun,56,ID,2016-02-20
com.sbkgames.rallyracerdirt,RallyRacerDirt,57,ID,2016-02-20
com.shootbubble.bubbledexlue,バブルシュート-ShootBubble,58,ID,2016-02-20
com.game.BMX_Boy,BMXBoy,59,ID,2016-02-20
air.BattleofZombies,BattleofZombies:ClansMMO,60,ID,2016-02-20
com.mrgames.larvaheroesfree,ラバヒーローズ:ラベンジャーズ2014,61,ID,2016-02-20
com.king.candycrushsodasaga,キャンディークラッシュソーダ,62,ID,2016-02-20
com.nullapp.racer.moto3d,モトレーサー3D,63,ID,2016-02-20
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),64,ID,2016-02-20
com.ea.games.simsfreeplay_row,TheSimsFreePlay,65,ID,2016-02-20
com.yx.sniper,エリートキラー3D-EliteKiller,66,ID,2016-02-20
com.icarusgame.onetklasik,Onetklasik,67,ID,2016-02-20
org.ppsspp.ppsspp,PPSSPP-PSPemulator,68,ID,2016-02-20
com.bandainamcoent.bimax,BIMA-X,69,ID,2016-02-20
air.mwe.cookingcuteheartcupcakes,焼くカップケーキ-料理ゲーム,70,ID,2016-02-20
fr.x_studios.x_laser_2,レーザーポインタ×2シミュレータ,71,ID,2016-02-20
com.fastsoft.bubbleshooter,BubbleShooter,72,ID,2016-02-20
br.com.rodrigokolb.realdrum,RealDrum,73,ID,2016-02-20
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,74,ID,2016-02-20
jp.co.ofcr.cm00,クッキングママおりょうりしましょ！,75,ID,2016-02-20
com.boyaa.domino,BoyaaDominoQiuQiu:KiuKiu99,76,ID,2016-02-20
com.ericaapps.remote.control,テレビのリモコン,77,ID,2016-02-20
com.outfit7.tomsbubbles,トーキング・トム―バブルシューター,78,ID,2016-02-20
com.nekki.vector,Vector,79,ID,2016-02-20
com.feelingtouch.strikeforce2,SWAT,80,ID,2016-02-20
com.ariefspekta.tebak.lagu.indonesia,TebakLaguIndonesia,81,ID,2016-02-20
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：Blackout,82,ID,2016-02-20
com.sega.sonicdash,SonicDash,83,ID,2016-02-20
com.icegame.fruitlink,FruitSplash,84,ID,2016-02-20
com.dingergames.texasholdem,テキサス・ホールデム-DingerPoker,85,ID,2016-02-20
com.hcg.cok.gp,クラッシュオブキングス-「城」を奪い返せ,86,ID,2016-02-20
com.nordcurrent.canteenhd,クッキングフィーバー,87,ID,2016-02-20
com.jeanette.belajariqrointeraktif,BelajarIqraLengkap,88,ID,2016-02-20
com.wawoo.snipershootwar,スナイパーシュート戦争3D,89,ID,2016-02-20
com.mobirix.SnakeGame,蛇と梯子の王,90,ID,2016-02-20
com.marblelab.jungle.marble.blast,JungleMarbleBlast,91,ID,2016-02-20
com.mobirix.pocket8ball,キングオブ８ボールビリヤード,92,ID,2016-02-20
com.yx.boxinghero,パンチボクシング-PunchBoxing3D,93,ID,2016-02-20
com.junglecastleboy.apt,JungleCastleRun,94,ID,2016-02-20
com.HGames.RGHero,ギターレジェンド2015VSロック,95,ID,2016-02-20
com.pongsakorn.pianotiles3,PianoTiles3,96,ID,2016-02-20
com.firsttouchgames.story,Score!Hero,97,ID,2016-02-20
com.eightelements.nonogram,Upin&IpinNonogram,98,ID,2016-02-20
com.epicwaronline.ms,モバイルストライク【MobileStrike】,99,ID,2016-02-20
com.rovio.angrybirdsrio,AngryBirdsRio,100,ID,2016-02-20
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー,101,ID,2016-02-20
com.firsttouchgames.fts15,FirstTouchSoccer2015,102,ID,2016-02-20
com.ovilex.bussimulator2015,BusSimulator2015,103,ID,2016-02-20
uk.co.aifactory.chessfree,ChessFree-チェス,104,ID,2016-02-20
com.mochigames.android.shinobiheroes,ShinobiHeroes,105,ID,2016-02-20
com.hammerhead.furious7,FuriousRacing,106,ID,2016-02-20
com.umonistudio.tile,ブラックタイルをたたけ！,107,ID,2016-02-20
com.gamestar.perfectpiano,PerfectPiano,108,ID,2016-02-20
se.feomedia.quizkampen.id.lite,DuelOtak,109,ID,2016-02-20
com.fgol.HungrySharkEvolution,HungrySharkEvolution,110,ID,2016-02-20
com.fermat.kartracing,カートライダー-KartRacer3D,111,ID,2016-02-20
com.chillingo.puzzlecraft2.android.gplay,PuzzleCraft2,112,ID,2016-02-20
