app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,SG,2019-06-02
football.manager.games.fm19.mobile,FootballManager2019Mobile,2,SG,2019-06-02
com.zigzagame.evertale,エバーテイル,3,SG,2019-06-02
com.t2ksports.nba2k19and,NBA2K19,4,SG,2019-06-02
com.advasoft.touchretouch,TouchRetouch,5,SG,2019-06-02
com.chucklefish.stardewvalley,StardewValley,6,SG,2019-06-02
com.nbeghin.whatsappmigrator,WazzapMigrator,7,SG,2019-06-02
nz.co.codepoint.minimetro,ミニメトロ,8,SG,2019-06-02
com.taggle.icomm,i-COMM,9,SG,2019-06-02
com.teslacoilsw.launcher.prime,NovaLauncherPrime,10,SG,2019-06-02
org.twisevictory.apps,TheWonderWeeks,11,SG,2019-06-02
com.tresebrothers.games.startraders2,StarTraders:Frontiers,12,SG,2019-06-02
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,13,SG,2019-06-02
com.ninjakiwi.bloonstd6,BloonsTD6,14,SG,2019-06-02
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,15,SG,2019-06-02
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,16,SG,2019-06-02
com.simplemobiletools.gallery.pro,シンプルギャラリーPro,17,SG,2019-06-02
com.drycactus.polybridge,PolyBridge,18,SG,2019-06-02
com.robtopx.geometryjump,GeometryDash,19,SG,2019-06-02
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),20,SG,2019-06-02
com.piratesoutlaws.fabledgame,PiratesOutlaws,21,SG,2019-06-02
com.shopmoment.momentprocamera,MomentProCamera,22,SG,2019-06-02
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,23,SG,2019-06-02
com.guidedways.iQuranPro,iQuran,24,SG,2019-06-02
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,25,SG,2019-06-02
com.corrodinggames.rts,RustedWarfare-RTSStrategy,26,SG,2019-06-02
com.incorporateapps.fakegps_route,FakeGPSJoystick&RoutesGo,27,SG,2019-06-02
com.fds.infiniteflight,InfiniteFlight-フライトシミュレーター,28,SG,2019-06-02
com.and.games505.TerrariaPaid,Terraria.,29,SG,2019-06-02
com.team17.escapists2,TheEscapists2:PocketBreakout,30,SG,2019-06-02
com.panda.gamepad,PandaGamepadPro(BETA),31,SG,2019-06-02
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,32,SG,2019-06-02
com.rockstar.gta3,GrandTheftAutoIII,33,SG,2019-06-02
com.ninetailgames.roguehearts.paid,ローグハーツ,34,SG,2019-06-02
com.playsportgames.mmm3,MotorsportManagerMobile3,35,SG,2019-06-02
com.worms4.app,Worms4,36,SG,2019-06-02
net.dinglisch.android.taskerm,Tasker,37,SG,2019-06-02
cc.peacedeath.peacedeath,"Peace,Death!",38,SG,2019-06-02
com.hg.titp,ThisIsthePolice,39,SG,2019-06-02
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,40,SG,2019-06-02
com.pid.znt,ゾンビナイトテロ,41,SG,2019-06-02
com.filmic.filmicpro,FiLMiCPro:プロカメラマンも使用するビデオカメラアプリ,42,SG,2019-06-02
com.jumpgames.RealSteel,RealSteel,43,SG,2019-06-02
com.nekki.shadowfight2.paid,シャドウファイト2スペシャルエディション,44,SG,2019-06-02
gosoft.allcountriesprosimulatorsecond,PresidentSimulator,45,SG,2019-06-02
com.hg.townsmen7,TownsmenPremium,46,SG,2019-06-02
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,47,SG,2019-06-02
com.cloudmosa.puffin,PuffinBrowserPro,48,SG,2019-06-02
com.trueaxis.trueskate,TrueSkate,49,SG,2019-06-02
com.longyoug.hmby,三國志漢末覇業,50,SG,2019-06-02
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:暗黒の騎士-スティックマン・ファイティング,51,SG,2019-06-02
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,52,SG,2019-06-02
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,53,SG,2019-06-02
com.appxy.tinyscan,TinyScannerPro:PDFDocScan,54,SG,2019-06-02
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,55,SG,2019-06-02
com.elmklmsamsung.batteryaddon,PackageDisablerPro+(Samsung),56,SG,2019-06-02
com.greenheartgames.gdt,GameDevTycoon,57,SG,2019-06-02
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,58,SG,2019-06-02
bludocs.iconpack.poppin,Poppiniconpack,59,SG,2019-06-02
com.blogspot.scqq.b0x,FlyExamBrowser,60,SG,2019-06-02
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,61,SG,2019-06-02
com.digibites.calendarplus,DigiCal+日本カレンダースケジュール,62,SG,2019-06-02
com.ruet_cse_1503050.ragib.storageorganizer,StorageOrganizerPRO,63,SG,2019-06-02
com.circle.iconcircle.omegacircle.samplecircle,FlatCircle-IconPack,64,SG,2019-06-02
com.jamworks.bxactions.pro,bxActionsPro/Coffee-Unlocker,65,SG,2019-06-02
com.ithersta.stardewvalleyplanner,AssistantforStardewValley,66,SG,2019-06-02
com.mxtech.videoplayer.pro,MXPlayerPro,67,SG,2019-06-02
me.sovs.sovs,SOVS-CompositionCamera,68,SG,2019-06-02
com.realdrift.sipon,RealDriftCarRacing,69,SG,2019-06-02
com.EtherGaming.PocketRoguesUltimate,PocketRogues:Ultimate,70,SG,2019-06-02
com.bubblesoft.android.bubbleupnp.unlocker,BubbleUPnPUPnP/DLNALicense,71,SG,2019-06-02
com.panda.gamebooster,PandaGameBooster&GFXToolforBattleground,72,SG,2019-06-02
com.stark.afterglow,AfterglowIconsPro,73,SG,2019-06-02
com.tt2kgames.xcomew,XCOM®:EnemyWithin,74,SG,2019-06-02
com.PixelFade.Crystalline,Crystalline,75,SG,2019-06-02
jp.co.capcom.mhsspen,MonsterHunterStories,76,SG,2019-06-02
com.GameCoaster.DungeonMaker,ダンジョンメーカー,77,SG,2019-06-02
com.manco.sphaera_map_wallpapers,"Sphaera-4K,HDMapWallpapers&Backgrounds",78,SG,2019-06-02
com.buffstudio.sevendays,7Days-ミステリーノベルアドベンチャー,79,SG,2019-06-02
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWar-シャドウウォーオフライン格闘ゲーム,80,SG,2019-06-02
com.jds.batim,BendyandtheInkMachine,81,SG,2019-06-02
com.prpr.musedash,MuseDash,82,SG,2019-06-02
com.devolver.reignsGot,Reigns:GameofThrones,83,SG,2019-06-02
com.codebrewgames.pocketcitygame,PocketCity,84,SG,2019-06-02
com.rarevision.vhscamcorder,VHSCamcorder(VHSCam)-TheOriginalVHSApp,85,SG,2019-06-02
com.khg.doorkickers,ドアキッカー,86,SG,2019-06-02
com.dotemu.wonderboy.dragonstrap,WonderBoy:TheDragon'sTrap,87,SG,2019-06-02
com.one.ui.s10.iconpack,ONEUIIconPack:S10,88,SG,2019-06-02
com.volatello.tellofpv,TelloFPV-ControltheRyzeTellodroneFPV+RTH,89,SG,2019-06-02
com.obuut.tankio.premium,タンク3Dオンラインマルチプレイ(Premium),90,SG,2019-06-02
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium:プレミアムタワーディフェンスゲームRPG,91,SG,2019-06-02
com.bhanu.shoton,ShotonWatermarkonPhoto-LikeShotOnoneplus,92,SG,2019-06-02
com.fantablade.icey,ICEY,93,SG,2019-06-02
com.funforgedigital.tokaido,東海道(Tokaido)™,94,SG,2019-06-02
com.tomorrowcorporation.humanresourcemachine,HumanResourceMachine(ヒューマン・リソース・マシン),95,SG,2019-06-02
com.rockstargames.gtalcs,GTA:LibertyCityStories,96,SG,2019-06-02
com.scottgames.fnaf2,FiveNightsatFreddy's2,97,SG,2019-06-02
com.wakdev.nfctools.pro,NFCTools-ProEdition,98,SG,2019-06-02
eu.chainfire.supersu.pro,SuperSUPro,99,SG,2019-06-02
