app_id,app_name,rank,country_code,date
com.cmplay.tiles2,ピアノタイル2,1,MX,2016-03-26
me.pou.app,プーチッチPou,2,MX,2016-03-26
com.kiloo.subwaysurf,SubwaySurfers,3,MX,2016-03-26
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,4,MX,2016-03-26
com.robtopx.geometrydashmeltdown,GeometryDashMeltdown,5,MX,2016-03-26
com.robtopx.geometryjumplite,GeometryDashLite,6,MX,2016-03-26
com.king.candycrushsaga,キャンディークラッシュ,7,MX,2016-03-26
com.fortafygames.colorswitch,ColorSwitch,8,MX,2016-03-26
com.miniclip.basketballstars,BasketballStars,9,MX,2016-03-26
net.mobigame.zombietsunami,ZombieTsunami,10,MX,2016-03-26
com.skgames.trafficrider,TrafficRider,11,MX,2016-03-26
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),12,MX,2016-03-26
com.ketchapp.stack,Stack,13,MX,2016-03-26
leagueofmonkeys.torqueburnout,TorqueBurnout,14,MX,2016-03-26
com.fdgentertainment.bananakong,バナナコング,15,MX,2016-03-26
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,16,MX,2016-03-26
com.king.candycrushjellysaga,キャンディークラッシュゼリー,17,MX,2016-03-26
com.ea.game.pvz2_row,Plantsvs.Zombies2,18,MX,2016-03-26
com.firsttouchgames.dlsa,DreamLeagueSoccer,19,MX,2016-03-26
com.ffgames.racingincar,RacinginCar,20,MX,2016-03-26
com.yodo1.crossyroad,クロッシーロード,21,MX,2016-03-26
com.FakeCall2,偽のコール2,22,MX,2016-03-26
com.sega.sonicdash,SonicDash,23,MX,2016-03-26
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,24,MX,2016-03-26
com.quelaba.sopaletras,Sopadeletras,25,MX,2016-03-26
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,26,MX,2016-03-26
com.natenai.glowhockey,GlowHockey,27,MX,2016-03-26
com.zeptolab.ctrm.free.google,CuttheRope:Magic,28,MX,2016-03-26
com.umonistudio.tile,ブラックタイルをたたけ！,29,MX,2016-03-26
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,30,MX,2016-03-26
com.miniclip.agar.io,Agar.io,31,MX,2016-03-26
com.renderedideas.jungleadventures,JungleAdventures-free,32,MX,2016-03-26
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),33,MX,2016-03-26
air.com.spilgames.TrollFaceQuestVideoMemes,TrollFaceQuestVideoMemes,34,MX,2016-03-26
com.king.candycrushsodasaga,キャンディークラッシュソーダ,35,MX,2016-03-26
com.mastercomlimited.snake3d,SnakeLegends,36,MX,2016-03-26
com.explorationbase.ExplorationLite,ExplorationLite,37,MX,2016-03-26
com.fgol.HungrySharkEvolution,HungrySharkEvolution,38,MX,2016-03-26
com.mtvn.Nickelodeon.GameOn,SkyWhale,39,MX,2016-03-26
com.ketchapp.twist,Twist,40,MX,2016-03-26
com.rovio.angrybirds,AngryBirds,41,MX,2016-03-26
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,42,MX,2016-03-26
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,43,MX,2016-03-26
com.namcobandaigames.pacmantournaments,PAC-MAN,44,MX,2016-03-26
com.color.mandala,マンダラ着色ページ,45,MX,2016-03-26
com.xs.armysniper,モダンスナイパー-ModernSniper,46,MX,2016-03-26
air.au.com.metro.DumbWaysToDie,DumbWaystoDie,47,MX,2016-03-26
com.activision.callofduty.heroes,CallofDuty®:Heroes,48,MX,2016-03-26
com.halfbrick.jetpackjoyride,JetpackJoyride,49,MX,2016-03-26
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),50,MX,2016-03-26
com.feelingtouch.zf3d,ZombieFrontier3,51,MX,2016-03-26
com.imangi.templerun,TempleRun,52,MX,2016-03-26
com.imangi.templerun2,TempleRun2,53,MX,2016-03-26
com.indigokids.mim,マーシャとクマ：子供のためのゲーム,54,MX,2016-03-26
com.miniclip.eightballpool,8BallPool,55,MX,2016-03-26
com.playappking.busrush,BusRush,56,MX,2016-03-26
at.ner.lepsWorld2,Lep'sWorld2🍀🍀,57,MX,2016-03-26
com.scottgames.fnaf2demo,FiveNightsatFreddy's2Demo,58,MX,2016-03-26
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,59,MX,2016-03-26
com.aim.racing,ExtremeCarDrivingSimulator,60,MX,2016-03-26
