app_id,app_name,rank,country_code,date
com.fingersoft.hcr2,HillClimbRacing2,1,DE,2016-12-16
de.tagesschau,Tagesschau,2,DE,2016-12-16
com.naturalmotion.dawnoftitans,DawnofTitans,3,DE,2016-12-16
com.DS.DDS,DerbyDestructionSimulator,4,DE,2016-12-16
com.upjers.famo,MyLittleFarmiesMobile,5,DE,2016-12-16
com.bearbit.smashyroadarena,SmashyRoad:Arena,6,DE,2016-12-16
com.gamehivecorp.taptitans2,TapTitans2,7,DE,2016-12-16
com.turner.amateursurgeon4,AmateurSurgeon4,8,DE,2016-12-16
com.baklabs.delivery.game,配信ゲーム,9,DE,2016-12-16
com.tabtale.myfirstcrush,私の初恋,10,DE,2016-12-16
com.thebinaryfamily.knowledgetrainerfree,KnowledgeTrainer:Trivia,11,DE,2016-12-16
com.ketchapp.bottleflip,BottleFlip!,12,DE,2016-12-16
com.apalon.mandala.coloring.book,私塗り絵本,13,DE,2016-12-16
com.musica.bassfresh,Audio-Player,14,DE,2016-12-16
com.pixelmongo.pocket,PocketPixelmonGo!2Offline,15,DE,2016-12-16
com.funactionapps.MCOH,スーパーヒーロー最後のバトル,16,DE,2016-12-16
com.cg.vendingmachinetimelessfun,自動販売機,17,DE,2016-12-16
com.miniclip.archery,ArcheryKing,18,DE,2016-12-16
com.tinydragonadventuregames.doll.house.craft.princess.fashion.girls.minecraft.barbie.creative.exploration.lite.build.cube.mine,ドールハウスの装飾：女の子のためのファッションゲーム,19,DE,2016-12-16
com.igenesoft.hide,隠れん坊オンライン,20,DE,2016-12-16
com.crowdstar.covetHome,DesignHome,21,DE,2016-12-16
com.fruitgames.bubbleshooter,BubbleShooter,22,DE,2016-12-16
com.tutotoons.app.hannahshighschoolcrush.free,Hannah'sHighSchoolCrush,23,DE,2016-12-16
air.com.midjiwan.polytopia,TheBattleofPolytopia,24,DE,2016-12-16
com.ogrepixel.warcher,WarcherDefenders,25,DE,2016-12-16
com.reliancegames.superpixelheroes,SuperPixelHeroes,26,DE,2016-12-16
io.voodoo.paperio,Paper.io,27,DE,2016-12-16
de.oetker.backen,BackenApp,28,DE,2016-12-16
