app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,BR,2018-04-30
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,2,BR,2018-04-30
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,3,BR,2018-04-30
com.iliturgia,iLiturgia,4,BR,2018-04-30
com.THIRTEENDAYS.ThirteenDaysOfLife,13DAYSOFLIFE,5,BR,2018-04-30
com.wb.goog.scribbleremix,ScribblenautsRemix,6,BR,2018-04-30
au.com.shiftyjelly.pocketcasts,PocketCasts,7,BR,2018-04-30
cz.zdenekhorak.mibandtools,Tools&MiBand,8,BR,2018-04-30
mobi.bestfreegames.bike.mayhem.extreme.mountain.racing,BikeMayhemMountainRacing,9,BR,2018-04-30
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,10,BR,2018-04-30
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,11,BR,2018-04-30
com.agaming.thesun.origin,TheSun:Origin,12,BR,2018-04-30
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,13,BR,2018-04-30
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,14,BR,2018-04-30
org.prowl.torque,TorquePro(OBD2/Car),15,BR,2018-04-30
com.vectorunit.blue,RiptideGP,16,BR,2018-04-30
com.bigdreamgames.knifepaid,FliptheKnifePvPPRO,17,BR,2018-04-30
com.headupgames.bridgeconstructorplayground,BridgeConstructorPlayground,18,BR,2018-04-30
com.FireproofStudios.TheRoom,TheRoom,19,BR,2018-04-30
com.agaming.zonaprojectx,Z.O.N.AProjectX,20,BR,2018-04-30
me.dreamsky.lostjourney2,時空の旅(Dreamsky),21,BR,2018-04-30
com.bubblezapgames.supergnes,SuperRetro16(SNES),22,BR,2018-04-30
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),23,BR,2018-04-30
com.pecana.iptvextremepro,IPTVExtremePro,24,BR,2018-04-30
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,25,BR,2018-04-30
com.limbic.ac130,ZombieGunship,26,BR,2018-04-30
com.tasmanic.camtoplan,CamToPlan,27,BR,2018-04-30
com.giantssoftware.fs18.google,FarmingSimulator18,28,BR,2018-04-30
com.tumblr.futurossargentos.essacd,FuturosSargentosEsSA,29,BR,2018-04-30
com.infinite.S8.iconpack,InfiniteS9IconPack,30,BR,2018-04-30
com.robtopx.geometryjump,GeometryDash,31,BR,2018-04-30
com.and.games505.TerrariaPaid,Terraria.,32,BR,2018-04-30
cz.zdenekhorak.amazfittools,Tools&Amazfit,33,BR,2018-04-30
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,34,BR,2018-04-30
com.lightricks.facetune,Facetune,35,BR,2018-04-30
br.com.abnt,ReferênciaBibliográficaABNT,36,BR,2018-04-30
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:(Dreamsky)StickmanWarZ-ゾンビ,37,BR,2018-04-30
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,38,BR,2018-04-30
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,39,BR,2018-04-30
com.teslacoilsw.launcher.prime,NovaLauncherPrime,40,BR,2018-04-30
com.perracolabs.cp,Cameringo+フォトフィルターカメラ,41,BR,2018-04-30
com.adriaandejongh.hiddenfolks,HiddenFolks,42,BR,2018-04-30
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,43,BR,2018-04-30
com.ruh.gameboosterpro,GameBooster:2XSpeedforgames,44,BR,2018-04-30
com.them.dnbhl,DoNotBelieveHisLies,45,BR,2018-04-30
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,46,BR,2018-04-30
com.itapox.GNVBR,GNVBrasil,47,BR,2018-04-30
com.agaming.reporter,Reporter,48,BR,2018-04-30
com.trueaxis.trueskate,TrueSkate,49,BR,2018-04-30
com.jumpgames.RealSteel,RealSteel,50,BR,2018-04-30
com.epsxe.ePSXe,ePSXeforAndroid,51,BR,2018-04-30
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWars,52,BR,2018-04-30
br.com.zoetropic,Zoetropic-Fotoemmovimento,53,BR,2018-04-30
com.nomadgames.everybodyrpgpay,みんなのアルピジ,54,BR,2018-04-30
com.moontm.Dungeon999F,ダンジョン999,55,BR,2018-04-30
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,56,BR,2018-04-30
com.ninetailgames.roguehearts.paid,RogueHearts,57,BR,2018-04-30
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,58,BR,2018-04-30
com.teamspeak.ts3client,TeamSpeak3,59,BR,2018-04-30
me.dreamsky.stickman,LeagueofStickman2018-NinjaArenaPVP(Dreamsky),60,BR,2018-04-30
com.vertumus.elun,Elun-IconPack,61,BR,2018-04-30
com.FireproofStudios.TheRoom4,TheRoom:OldSins,62,BR,2018-04-30
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,63,BR,2018-04-30
com.themausoft.wpsapppro,WPSAppPro,64,BR,2018-04-30
com.turner.superstarsoccer2,CNSuperstarSoccer:Goal!!!,65,BR,2018-04-30
com.nll.acr.license,ACRライセンス,66,BR,2018-04-30
com.vinwap.parallaxwallpaper,3DParallaxBackground-HDWallpapersin3D,67,BR,2018-04-30
net.dinglisch.android.taskerm,Tasker,68,BR,2018-04-30
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,69,BR,2018-04-30
com.codemasters.f12016,F12016,70,BR,2018-04-30
br.com.mobilemasters.maparadar,MapaRadar,71,BR,2018-04-30
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,72,BR,2018-04-30
com.agaming.reporterii,Reporter2,73,BR,2018-04-30
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,74,BR,2018-04-30
net.pluginmedia.pawpatrolflyer,PAWPatrolAirandSeaAdventures,75,BR,2018-04-30
com.rockstargames.bully,Bully:AnniversaryEdition,76,BR,2018-04-30
com.realdrift.sipon,RealDriftCarRacing,77,BR,2018-04-30
com.notdoppler.earntodie,EarntoDie,78,BR,2018-04-30
com.astragon.cs2014,コンストラクションシミュレーター2014,79,BR,2018-04-30
ru.iptvremote.android.iptv.pro,IPTVPro,80,BR,2018-04-30
com.lastdayssurvival.softkintechinc,LastDays:Survival,81,BR,2018-04-30
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,82,BR,2018-04-30
com.wolfram.android.alpha,WolframAlpha,83,BR,2018-04-30
com.intsig.lic.camscanner,CamScanner完全版(License),84,BR,2018-04-30
org.antivirus,AVGPRO版アンチウイルスとモバイルセキュリティ,85,BR,2018-04-30
io.appmasters.lowcarb,EmagreçaJá!,86,BR,2018-04-30
com.domustechnica.tww.br,AsSemanasMagicas,87,BR,2018-04-30
com.cubemg.davincieye,DaVinciEye:AnyoneCanDraw,88,BR,2018-04-30
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,89,BR,2018-04-30
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,90,BR,2018-04-30
com.awermawemk.c1476408909101,VocêTem1Real?,91,BR,2018-04-30
br.com.wavimovi.comidinhasdadiana,“ComidinhasdaDiana”porFernandaFontoura,92,BR,2018-04-30
com.tocaboca.tocahairsalon3,TocaHairSalon3,93,BR,2018-04-30
mic.app.gastosdiarios_licencia,GastosDiariosLicencia,94,BR,2018-04-30
com.hsolution.bstrong,BÍBLIASTRONGEMPORTUGUÊS,95,BR,2018-04-30
com.BrainyMouseFoundation.BrainyMouse,BrainyMouse,96,BR,2018-04-30
com.turner.atskisafari,SkiSafari:AdventureTime,97,BR,2018-04-30
com.FireproofStudios.TheRoom2,TheRoomTwo,98,BR,2018-04-30
com.snaptube.license,VIPPremium,99,BR,2018-04-30
com.radiangames.inferno2,Inferno2,100,BR,2018-04-30
fi.rojekti.typemachine,TypeMachine,101,BR,2018-04-30
com.giantssoftware.fs16,FarmingSimulator16,102,BR,2018-04-30
com.reallusion.biglens,BigLens,103,BR,2018-04-30
com.jrtstudio.AnotherMusicPlayer.Unlocker,RocketPlayerプレミアムオーディオ,104,BR,2018-04-30
xsoftstudio.musicplayer.pro,PowerAudioProMusicPlayer,105,BR,2018-04-30
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,106,BR,2018-04-30
gogo3.enbr,BringGoBrazil,107,BR,2018-04-30
com.senspark.darkland,Darkland,108,BR,2018-04-30
com.speedsoftware.rootexplorer,RootExplorer,109,BR,2018-04-30
com.gmail.heagoo.apkeditor.pro,APKEditorPro,110,BR,2018-04-30
com.turner.cardwars,CardWars-AdventureTime,111,BR,2018-04-30
com.corridalivre.espiral,CorridaLivreMultiplayer,112,BR,2018-04-30
com.squareenixmontreal.lcgo,LaraCroftGO,113,BR,2018-04-30
com.THIRTEENDAYS.SOMEDAY,SOMEDAY,114,BR,2018-04-30
com.sega.sonic4ep2,Sonic4EpisodeII,115,BR,2018-04-30
as.wps.wpatester,WpsWpaTesterPremium,116,BR,2018-04-30
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure-FastActionPlatformer,117,BR,2018-04-30
com.turner.b10runner,ベン：10UptoSpeed,118,BR,2018-04-30
com.quvideo.xiaoying.pro,VivaVideoPRO:ビデオエディタ＆動画編集アプリ,119,BR,2018-04-30
com.nekki.vector.paid,VectorFull,120,BR,2018-04-30
com.appstar.callrecorderpro,通話レコーダーPro,121,BR,2018-04-30
com.fds.infiniteflight,InfiniteFlightSimulator,122,BR,2018-04-30
com.scottgames.fnaf2,FiveNightsatFreddy's2,123,BR,2018-04-30
com.aryuthere.visionplus,LitchiforDJIMavic/Phantom/Inspire/Spark,124,BR,2018-04-30
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,125,BR,2018-04-30
