app_id,app_name,rank,country_code,date
com.mobile.legends,モバイル·レジェンド:BangBang,1,ID,2017-12-25
com.greatz.kodekerascewek,KodeKerasCewek,2,ID,2017-12-25
com.ludo.king,LudoKing,3,ID,2017-12-25
com.kiloo.subwaysurf,SubwaySurfers,4,ID,2017-12-25
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),5,ID,2017-12-25
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,6,ID,2017-12-25
com.nexon.pbs,PointBlank:Strike,7,ID,2017-12-25
com.tebakgambar,TebakGambar,8,ID,2017-12-25
me.pou.app,プーチッチPou,9,ID,2017-12-25
com.maleo.bussimulatorid,BusSimulatorIndonesia,10,ID,2017-12-25
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,11,ID,2017-12-25
com.dts.freefireth,FreeFire-Battlegrounds,12,ID,2017-12-25
air.com.hypah.io.slither,slither.io,13,ID,2017-12-25
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,14,ID,2017-12-25
com.mobirix.fishinghook,フィッシングフック,15,ID,2017-12-25
joykeratif.tts,Teka-tekiSilang(TTS),16,ID,2017-12-25
com.netease.chiji,RulesofSurvival,17,ID,2017-12-25
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),18,ID,2017-12-25
com.differencetenderwhite.skirt,ブロックパズルジュエル,19,ID,2017-12-25
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),20,ID,2017-12-25
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,21,ID,2017-12-25
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,22,ID,2017-12-25
com.miniclip.eightballpool,8BallPool,23,ID,2017-12-25
net.peakgames.toonblast,ToonBlast,24,ID,2017-12-25
com.chillingo.robberybobfree.android.row,RobberyBob,25,ID,2017-12-25
com.ea.gp.fifamobile,FIFAサッカー,26,ID,2017-12-25
com.billiards.city.pool.nation.club,ビリヤードシティ,27,ID,2017-12-25
jp.latido.bmj,SATRIAHEROES/fromSatriaGarudaBIMA-XandMOVIE,28,ID,2017-12-25
com.jetstartgames.chess,チェス,29,ID,2017-12-25
person.box.blackbean,PersonBox:hammerjump,30,ID,2017-12-25
com.cmplay.tiles2,ピアノタイル2™,31,ID,2017-12-25
badminton.king.sportsgame.smash,バドミントンリーグ🏸,32,ID,2017-12-25
com.yunwu.fishgame,FishingGo-Permainan3Ddapatkanhadiahgratis,33,ID,2017-12-25
jpark.AOS5,Angerofstick5アクションゲーム,34,ID,2017-12-25
com.garena.game.kgid,GarenaAOV-ArenaofValor:ActionMOBA,35,ID,2017-12-25
com.bubadu.doctorkids3,DoctorKids3(ドクターキッズ3),36,ID,2017-12-25
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,37,ID,2017-12-25
com.touchtao.soccerkinggoogle,世界のサッカーリーグ,38,ID,2017-12-25
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),39,ID,2017-12-25
com.gambirstudio.tekatekilontong,TTSLontong,40,ID,2017-12-25
com.comeone.pink.piano.tiles,PinkPianoTiles2018,41,ID,2017-12-25
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,42,ID,2017-12-25
com.king.candycrushsaga,キャンディークラッシュ,43,ID,2017-12-25
com.lego.bricksmore,レゴ®ジュニアCreate&Cruise,44,ID,2017-12-25
com.spilgames.UphillRush,UphillRushウォータースライダーゲーム,45,ID,2017-12-25
com.playappking.busrush,BusRush,46,ID,2017-12-25
com.universal.upinrunjungleadventure,Upinrunjungleadventure,47,ID,2017-12-25
com.bbqstudio.bbqqoversea,BarbarQ,48,ID,2017-12-25
