app_id,app_name,rank,country_code,date
com.custom.pickmeup,PickMeUp™,1,RO,2019-03-27
com.neonplay.casualrollersplat2,RollerSplat!,2,RO,2019-03-27
com.thng.app.tools.translator,Translate,3,RO,2019-03-27
com.kwalee.drawit,Drawit,4,RO,2019-03-27
com.snow.drift,SnowDrift,5,RO,2019-03-27
com.something.istoricvehicul,ISTORICVEHICULE-RAR,6,RO,2019-03-27
com.budgestudios.googleplay.MyLittlePonyPocketPonies,MyLittlePonyーポケットポニー,7,RO,2019-03-27
org.panda.beauty.camera,PandaBeautyCamera&PhotoEditor,8,RO,2019-03-27
com.dailyfree.spinandcoins.links2019,FreeSpinsandCoins:Newlinks&tips,9,RO,2019-03-27
cool.clean.master.boost,"CoolCleaner–Speed,Booster,PhoneCleaner",10,RO,2019-03-27
com.xp101.mtonline,EraofLegends-FantasyMMORPGinyourmobile,11,RO,2019-03-27
com.maclab.spins.coins,SpinsRewards-UpdatedPosts,12,RO,2019-03-27
com.fluxysystems.coinandspinfun,SpinsandCoins-DailyNewLinks,13,RO,2019-03-27
com.mattel.thomasbigadventure,きかんしゃトーマスの大冒険！,14,RO,2019-03-27
com.ohbibi.fps,FRAGProShooter,15,RO,2019-03-27
com.randomlogicgames.battletext,BattleText,16,RO,2019-03-27
com.hypertech.dailycoin.dailyspin.links,CoinRewardsDailyFreeSpinsandcoins,17,RO,2019-03-27
com.mobigrow.thebirdcage2,Birdcage2,18,RO,2019-03-27
com.protvromania,PROTV,19,RO,2019-03-27
com.spinworld.freespincoins2019,FreeSpinAndCoinsDaily2019,20,RO,2019-03-27
com.vividgames.pocketminigolf.ball,PocketMiniGolf,21,RO,2019-03-27
com.tiberiusicornel.tiberiusicornel,TiberiusiCornel,22,RO,2019-03-27
com.plarium.raidlegends,レイドShadowLegends,23,RO,2019-03-27
com.connect.dots.draw.one.strokenew,Draw1Stroke,24,RO,2019-03-27
com.pixelmobgames.bridge.builder.construction,BridgeBuilderAdventure,25,RO,2019-03-27
com.gjgt.hjyut,Действиялогическиевлогике,26,RO,2019-03-27
com.neowizgames.game.browndust.srpg.global,ブラウンダスト(BrownDust),27,RO,2019-03-27
com.timetoriseup.blockpuzzle,LegendStone,28,RO,2019-03-27
com.coldfiregames.cargoempire,IdleSpaceTycoon-IncrementalZenGame,29,RO,2019-03-27
booster.master.clean.free,BoosterMaster–BoosterandCleaner,30,RO,2019-03-27
com.noxgames.shadow.deck.card.ccg,影の甲板：魔法カードと戦うTCG,31,RO,2019-03-27
com.injaamuraissassineropixelgun3d,カウボーイ銃戦争,32,RO,2019-03-27
com.granny.superfast,GrannyRunning:AngryRun,33,RO,2019-03-27
com.os.airforce,1945,34,RO,2019-03-27
com.nbstudio.towercolor,タワーカラー,35,RO,2019-03-27
com.oppanagames.car.simulator,CarSimulator2,36,RO,2019-03-27
funkeyboard.theme.blackred,3DClassicBusinessRedBlackkeyboardTheme,37,RO,2019-03-27
com.mtvn.superbrawlapp,SuperBrawlUniverse,38,RO,2019-03-27
se.itatake.restinpieces,RestinPieces,39,RO,2019-03-27
com.percent.mybest4,Petdoll,40,RO,2019-03-27
com.pixygames.dailyrewardpost,DailyRewards:freecoinandspindailypost,41,RO,2019-03-27
com.chiriacalinmarian.vladcineiubestenuiarta,Vlad-Cineiubeștenuiartă!,42,RO,2019-03-27
com.littlebrother.photocutplus,PhotoCutStudioPlus,43,RO,2019-03-27
com.nexon.devcat.runwaystory,RunwayStory,44,RO,2019-03-27
com.appsorty.coinspinrewardsforum,SpinsandcoinsRewardsForum,45,RO,2019-03-27
xyz.mattjashworth.android.coinmasterlinks,DailyFreeSpins&CoinsforCoinMaster,46,RO,2019-03-27
ui.liforapps,LikesInstagram,47,RO,2019-03-27
spider.stickman.gta.gtastickman.city.crime,SpiderStickmanRopeHeroGangstarCrime,48,RO,2019-03-27
com.streetview.penorama.liveearthmap,通り見る地図：グローバル通りパノラマ、衛星,49,RO,2019-03-27
com.mood.constellation,Divinationeveryday,50,RO,2019-03-27
com.flocaapp.android,Floca,51,RO,2019-03-27
com.csapp.freecoinsandspins,FreeSpinsandCoins,52,RO,2019-03-27
com.jelly.bubble.game.pop,JellyCubePop2019:Crushcubes,53,RO,2019-03-27
com.milliongames.swatsniper3d2019,SWATSniper3D2019:FreeShootingGame,54,RO,2019-03-27
com.one.line.connect.xin,OneLineConnectDrawing,55,RO,2019-03-27
com.edkongames.mobs,ModernOps-無料射撃ゲーム(OnlineShooterFPS),56,RO,2019-03-27
com.pixowl.wonderpark,ワンダーパーク・マジックライド,57,RO,2019-03-27
bldg.crafting.explore.survival.parablum,HorseCraft,58,RO,2019-03-27
com.shin.torch.colorlight.flashlight,FlashTorch,59,RO,2019-03-27
com.flaregames.monsterio,MonsterswithAttitude:　モンスターPVPバトル!　町をスマッシュして破壊！,60,RO,2019-03-27
com.daspinsun.dailyunlimitedspinscoinslinks,FreeSpinsandCoin-FreeDaily,61,RO,2019-03-27
com.rj.masterofspin,CoinSpinMaster2019,62,RO,2019-03-27
com.ldx.luckyslot,LuckySlot,63,RO,2019-03-27
theme.diamondflower.new,PinkGlitterDiamondHeartKeyboardTheme,64,RO,2019-03-27
com.trivia.millro,Milionar2019-TriviaQuizPentruToataFamilia,65,RO,2019-03-27
com.casino.egyptslot,RaSlot,66,RO,2019-03-27
com.wregistruautoroman_8757230,RegistruAutoRoman,67,RO,2019-03-27
com.topu.livechat,TopU—Let'svideochat,68,RO,2019-03-27
org.rferl.ro,RadioEuropaLiberăpentruRomâniașiMoldova,69,RO,2019-03-27
com.ironboy.stickman.rope.hero,IronStickmanRopeHeroGangstarCrime,70,RO,2019-03-27
com.phone.tools.clean,CleanDoctor,71,RO,2019-03-27
com.wfl.app.better.translator,Translator,72,RO,2019-03-27
com.cookingrush.tycoongames,CookingRush,73,RO,2019-03-27
games.fatbee.multibump,MultiBump,74,RO,2019-03-27
com.best.guide.gems.brawlstars.calc,GemsForBrawlStars2019Gemscalctipsfree,75,RO,2019-03-27
com.soccre.football.shoot.goal,サッカーシュートシミュレーション3D,76,RO,2019-03-27
com.livevideocall.randomcall.livechat,LiveVideoCall-RandomVideochatLivetalk,77,RO,2019-03-27
com.freespinfor.coinsforcoinmaster,FreeSpinsandCoins:Newlinks&tips2019,78,RO,2019-03-27
com.freeediamon.tips,Free-Fireguide2019,79,RO,2019-03-27
com.Guts.Wheels,クラッシュホイール3D,80,RO,2019-03-27
com.heombieundeadarcade,刑務所を破る,81,RO,2019-03-27
com.toybrickcrush.casual.avidly,ToyBrickCrush-超楽マッチングパズルゲーム,82,RO,2019-03-27
com.futprofits.nursing,TehnicideNursingAMG,83,RO,2019-03-27
com.turner.kickahead,Skip-A-Head-Gumball,84,RO,2019-03-27
media.hd.photo.selfie.camera,HDカメラ-ビデオ、パノラマ、フィルター、ビューティーカム,85,RO,2019-03-27
net.eventya.android.parcareonline,ParcareOnline,86,RO,2019-03-27
com.hmg.smartcar.cleanservice.repairmechanic,キッズ車洗うサロンサービスワークショップ,87,RO,2019-03-27
com.digital.compass,Digitalcompass-SmartCompassnew2019,88,RO,2019-03-27
com.mariusadrian.ghicestemancarea,Ghicestemancarea,89,RO,2019-03-27
com.sandboxol.indiegame.hideandseek,HideandSeek,90,RO,2019-03-27
com.socialappsmarket.messenage,Messengerforsocialnetworks,91,RO,2019-03-27
com.gyatq.zsenbb,EndlessChampion,92,RO,2019-03-27
com.estunfightergamestop,囚人サバイブミッション,93,RO,2019-03-27
com.zuuks.gangs.io,Gangs.io😎,94,RO,2019-03-27
com.erf1.frt,Thinkinglogicandsolution,95,RO,2019-03-27
com.stGalileo.fruitBlast.CandyTime,フルーツキャンディータイム,96,RO,2019-03-27
com.ugurulak.bcmanbow,BcBowMan,97,RO,2019-03-27
com.puzzleonly.rollersplatcolor,RollTheColor,98,RO,2019-03-27
vip.luckfun.fortune,GoodLuck-WinRealMoney&Cash,99,RO,2019-03-27
com.miga.mystore,Migaタウン:店舗,100,RO,2019-03-27
com.tools.blur.master.editor,"BlurMaster:Pixel,Mosaic",101,RO,2019-03-27
com.tournamentfree.newhelper,NouveauxconseilsLegoNinjagotournoiHelper,102,RO,2019-03-27
com.rethink.shoot2048.free,パズルシューター2048,103,RO,2019-03-27
com.photo.video.editor.slideshow.videomaker,フォトビデオメーカー,104,RO,2019-03-27
photoeditor.photo.video.pic.collage,"PhotoEditorPro:PhotoCollage,PictureEditor",105,RO,2019-03-27
com.bem.tv.games.swing.hero,SwingLegend,106,RO,2019-03-27
com.robloxgames.grandpas.houseobby,EscapeGrandpasHouseObbyGuide,107,RO,2019-03-27
com.foursakenmedia.apocalypse,ゲーム・オブ・ゴッド,108,RO,2019-03-27
de.hornbach,HORNBACH,109,RO,2019-03-27
com.appsci.alarm,AlarmClock-WakeupRefreshed,110,RO,2019-03-27
air.net.chicworld.cutekittycaringanddressup,CuteKittyCaringandDressup,111,RO,2019-03-27
com.gisb.busracing.hillstation.coachbussimulator.driving,UphillBusDriving,112,RO,2019-03-27
com.socialappsplay.messenage,Messengersforsocialmessages,113,RO,2019-03-27
com.azurgames.brixhit,ブリックス・ヒット,114,RO,2019-03-27
com.cesg.fruit.sue,WordsFruit,115,RO,2019-03-27
air.sirenix,SirenixStyle,116,RO,2019-03-27
com.marvhong.videoeditor,VideoStar,117,RO,2019-03-27
com.laenamso.BSSimulator,SimulatorBoxesforBrawlStars,118,RO,2019-03-27
myusr.usr.ro,myUSR,119,RO,2019-03-27
com.fashion.frenzyobby.guide,FashionFrenzyRunwayShowObbyGuide,120,RO,2019-03-27
com.carup.hillrace,HillRacingCarUp,121,RO,2019-03-27
com.timuzgames.megarampcarracing,MegaRampCarRacing:ImpossibleTracks3D,122,RO,2019-03-27
com.games.grandmadar.obby,EscapeGrandma'sHouseObbyGuide,123,RO,2019-03-27
info.radio.global.romania,RadioRomania-AllRadioRomaniaAMFMOnline,124,RO,2019-03-27
dobre.andrei.dobritos.five.gang,5GANGWallpapers,125,RO,2019-03-27
com.simple.picture.cut.out,SimplePictureCutOut,126,RO,2019-03-27
com.stGalileo.toycubeblock.catblast,キティマッチ,127,RO,2019-03-27
com.dadyguide.whos.tips,WhosYourDaddyTips,128,RO,2019-03-27
app.selgros,Selgros,129,RO,2019-03-27
com.jump.bullet.camera.beauty,PerfectJumpCamera2019,130,RO,2019-03-27
com.getfree.coinsandspins.rewards.newlinks,FreeSpinsandCoins:NewCoinSpinlinks,131,RO,2019-03-27
jav.com.diamond.freefree,DiamondFreeFireCalc&guidefree,132,RO,2019-03-27
com.amber.launcher.samsung.s10.galaxy.s9.s8.s10lite,GalaxyS10LauncherforSamsung,133,RO,2019-03-27
com.coole.superboostoptimizer,SuperBoostOptimizer,134,RO,2019-03-27
com.masterspins.jaybon.mastercoins,SpinCoinRewardsMaster,135,RO,2019-03-27
com.mapsofsuper.hello.neighbor.formcpe,MapsofMr.NeighborforMCPE,136,RO,2019-03-27
com.pixelshakestudio.thenightpark,TheNightPark,137,RO,2019-03-27
com.bytepixel.redial,SpinBall,138,RO,2019-03-27
com.games.jumping.rainbows,JumpingIntoRainbowsRandomGamePlayObbyGuide,139,RO,2019-03-27
pop.bubble.puzzle,PuzzleBubblePop,140,RO,2019-03-27
com.adventure.junglekong,JungleKong,141,RO,2019-03-27
ro.ette.TaxiGalantClient,TAXIGalantBaiaMare,142,RO,2019-03-27
com.bunny.looneybaldis.looneytunesdash2019,Looney:バニー実行ジャンプ,143,RO,2019-03-27
com.mimax.appteam.free.qrscanner2019,EZQRScanner:FastandEasy,144,RO,2019-03-27
com.zzoo.goodpirate,カインドパイレーツ,145,RO,2019-03-27
com.apocalypsegames.dailyfreespinandcoins,FreeSpinCoins2019-UpdatedDaily,146,RO,2019-03-27
com.com2us.slroh.normal.freefull.google.global.android.common,スカイランダーズリング・オブ・ヒーローズ,147,RO,2019-03-27
com.bkteam.k55.utils.flashlight,FlashlightUtilmate,148,RO,2019-03-27
com.game.bubble.action,ActionBubbleGame,149,RO,2019-03-27
com.ginchugames.princessstory,LifeofaPrincess:Story,150,RO,2019-03-27
games.fatlion.snow.games.snowboard.party.masters.xgames.adventure.exploration.roblox.building.skifree.sled.halfpipe.hero,スノーボードクラフト：スノーモービルで楽しい,151,RO,2019-03-27
com.hello.SweetsCookingMenu,SweetsCookingMenu,152,RO,2019-03-27
com.pumpupthevolume.soundbooster.basssongs.equalizer,PumpUpTheVolume-Equalizer&BassSongs,153,RO,2019-03-27
com.daily.freecoin.spinlink,DailyFreeCoinsAndSpinLink,154,RO,2019-03-27
com.gtactiongames.indiantraindriving2019,IndianTrainDriving2019,155,RO,2019-03-27
com.coloringstudiogames.colorfun,Colorfun,156,RO,2019-03-27
com.androidtools.minicleaner,ミニクリーン＆ブースト,157,RO,2019-03-27
com.coco2games.glorysword,GlorySword,158,RO,2019-03-27
com.CCCP.Romanica,Romanica,159,RO,2019-03-27
hyt.likfoinapps,LikesStatistics,160,RO,2019-03-27
radio.asha,ASHARadio,161,RO,2019-03-27
hd.uhd.amoled.wallpapers.best.quality,4KAMOLEDWallpapers-AutoWallpaperChanger,162,RO,2019-03-27
com.sinyee.babybus.assistant,ベビーパンダのハウスクリーニング,163,RO,2019-03-27
com.xionillacingooklaspeedtest,スタントスポーツカー,164,RO,2019-03-27
you.in.spark.energy.ring,EnergyRing-BatteryindicatorforGalaxyS10/e!,165,RO,2019-03-27
com.helicopter.shooting.flying.strike,ガンシップシューティングストライクバトル,166,RO,2019-03-27
com.sozap.badmen,アームドヘイスト:戦闘系アクションシューティングゲーム,167,RO,2019-03-27
com.cle.roc,CivilizationWar-LastKing,168,RO,2019-03-27
hexa.blockpuzzle.bmg,Hexa,169,RO,2019-03-27
com.cars.racing.fast.driving.speed,ストリートデスドリフトカー3D,170,RO,2019-03-27
com.publicq.rollersplat,Roller:ColorSplat,171,RO,2019-03-27
com.free.fire.traps.traps.wallpaper,FreeFireNewStrategy2019,172,RO,2019-03-27
music.basss.booster.effect.equalizer,イコライザー-ベースブースター＆ボリュームEQ＆バーチャライザー,173,RO,2019-03-27
