app_id,app_name,rank,country_code,date
com.google.android.apps.youtube.music,YouTubeMusic,1,FR,2018-07-11
com.riseup.game,RiseUp,2,FR,2018-07-11
com.whatsapp,WhatsAppMessenger,3,FR,2018-07-11
com.facebook.orca,Messenger,4,FR,2018-07-11
com.h8games.helixjump,HelixJump,5,FR,2018-07-11
com.waze,Waze-GPS、地図、渋滞情報、カーナビ,6,FR,2018-07-11
com.snapchat.android,Snapchat,7,FR,2018-07-11
com.instagram.android,Instagram,8,FR,2018-07-11
com.contextlogic.wish,Wish-楽しいショッピング,9,FR,2018-07-11
com.zhiliaoapp.musically,musical.ly,10,FR,2018-07-11
fitness.abs.butt.gymworkout.loseweight.exercises,EasyWorkout高強度インターバルトレーニングでお腹まわりやお尻をシェイプアップ,11,FR,2018-07-11
com.supertapx.lovedots,LoveBalls,12,FR,2018-07-11
com.netflix.mediaclient,Netflix,13,FR,2018-07-11
com.rubygames.slingdrift,SlingDrift,14,FR,2018-07-11
com.joom,Joom,15,FR,2018-07-11
com.bitstrips.imoji,Bitmoji-アバター絵文字,16,FR,2018-07-11
com.bigframes.color_road,ColorRoad!,17,FR,2018-07-11
com.puzzlegames.collection.puzzle,Puzzly,18,FR,2018-07-11
com.playgendary.kickthebuddy,KicktheBuddy,19,FR,2018-07-11
fr.tf1.mytf1,MYTF1,20,FR,2018-07-11
tv.molotov.app,Molotov-TVendirectetenreplay,21,FR,2018-07-11
com.facebook.katana,Facebook,22,FR,2018-07-11
com.daily.zodiac.signs.horoscope.palmistry,ZodiacSignsMaster-Palmistry&Horoscope2018,23,FR,2018-07-11
com.wordgame.puzzle.board.fr,MotsCroisés,24,FR,2018-07-11
io.yuka.android,Yuka-Scandeproduits,25,FR,2018-07-11
fr.leboncoin,"leboncoin,petitesannonces",26,FR,2018-07-11
com.chillfleet.puzzle,PolyArtbook-puzzlegame,27,FR,2018-07-11
com.miniclip.soccerstars,SoccerStars,28,FR,2018-07-11
com.kiloo.subwaysurf,SubwaySurfers,29,FR,2018-07-11
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,30,FR,2018-07-11
com.wordcross.plus.puzzle.fr,VoyageDesMots,31,FR,2018-07-11
com.amazon.mShop.android.shopping,Amazonショッピングアプリ,32,FR,2018-07-11
com.puzzlegame.puzzledom,Puzzledomパズルダムシンプルで頭が良くなるパズル,33,FR,2018-07-11
jp.pokemon.pokemonquest,ポケモンクエスト,34,FR,2018-07-11
com.ea.games.r3_row,RealRacing3,35,FR,2018-07-11
com.facebook.mlite,MessengerLite:無料通話とメッセージ,36,FR,2018-07-11
com.google.android.play.games,GooglePlayゲーム,37,FR,2018-07-11
com.booking,ホテル予約のブッキングドットコム,38,FR,2018-07-11
com.orangenose.tablefull,I'mPingPongKing:),39,FR,2018-07-11
io.voodoo.cube,TheCube,40,FR,2018-07-11
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,41,FR,2018-07-11
com.shazam.android,Shazam,42,FR,2018-07-11
com.ea.gp.fifamobile,FIFAサッカー:FIFAワールドカップ,43,FR,2018-07-11
deezer.android.app,Deezer-音楽ストリーミングサービス,44,FR,2018-07-11
cdiscount.mobile,Cdiscount:N'économisezpasvotreplaisir,45,FR,2018-07-11
com.bambo.shootgoal,シュートゴールサッカー,46,FR,2018-07-11
com.europosit.pixelcoloring,PixelArt-数字で塗り絵スケッチブック,47,FR,2018-07-11
com.playgendary.tom,TomboftheMask,48,FR,2018-07-11
absworkout.butt.homeworkout.fitness.loseweight,MagicWorkout-Abs&ButtFitness,49,FR,2018-07-11
com.king.candycrush4,CandyCrushFriendsSaga,50,FR,2018-07-11
com.crazylabs.lady.bug,MiraculousLadybug&CatNoir-TheOfficialGame,51,FR,2018-07-11
de.zalando.mobile,Zalando–Shopping&Fashion,52,FR,2018-07-11
com.gameinsight.tribez3gp,TradeIsland,53,FR,2018-07-11
com.scimob.ninetyfour.percent,"94%-Quiz,Trivia&Logic",54,FR,2018-07-11
com.microsoft.office.outlook,MicrosoftOutlook,55,FR,2018-07-11
com.wordgame.wordconnect.fr,ProdesMots,56,FR,2018-07-11
air.com.hypah.io.slither,slither.io,57,FR,2018-07-11
com.google.android.apps.googleassistant,Googleアシスタント,58,FR,2018-07-11
com.pic.mycamera,SelfieCamera - Filter&Sticker&PhotoEditor,59,FR,2018-07-11
com.supertapx.drawin,DrawIn,60,FR,2018-07-11
fr.cnamts.it.activity,"ameli,l'AssuranceMaladie",61,FR,2018-07-11
com.vialsoft.radarbot_free,RadarbotFree:SpeedCameraDetector&Speedometer,62,FR,2018-07-11
net.peakgames.toonblast,ToonBlast,63,FR,2018-07-11
com.fifa.fifaapp.android,2018FIFAWorldCupRussia™OfficialApp,64,FR,2018-07-11
com.zzkko,SHEIN-FashionShoppingOnline,65,FR,2018-07-11
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,66,FR,2018-07-11
com.ketchapp.knifehit,KnifeHit,67,FR,2018-07-11
com.sii.asf,UlysbyVINCIAutoroutes,68,FR,2018-07-11
com.nianticlabs.pokemongo,PokémonGO,69,FR,2018-07-11
fr.cnaf.mobile.moncompte,Caf-MonCompte,70,FR,2018-07-11
com.wildbeep.stoneskimming,StoneSkimming,71,FR,2018-07-11
com.halfbrick.jetpackjoyride,JetpackJoyride,72,FR,2018-07-11
com.gmail.bulupe.Scale,Scale,73,FR,2018-07-11
com.jlgkwegjlekjg.fekrghjersh4g43,音楽MP3音楽プレーヤー,74,FR,2018-07-11
com.vsct.vsc.mobile.horaireetresa.android,OUI.sncf-billetsdetrain&infosurvosvoyages,75,FR,2018-07-11
io.voodoo.holeio,Hole.io,76,FR,2018-07-11
com.ubercab,Uber,77,FR,2018-07-11
com.miniclip.footballstrike,FootballStrike-MultiplayerSoccer,78,FR,2018-07-11
com.pinterest,Pinterest（ピンタレスト）,79,FR,2018-07-11
com.orange.owtv,"TVd'Orange,live-replay-vod",80,FR,2018-07-11
com.nintendo.zara,SuperMarioRun,81,FR,2018-07-11
com.sncf.fusion,SNCF-Itinéraire&infotraficentempsréel,82,FR,2018-07-11
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー：トップシューティングゲーム【FPS】,83,FR,2018-07-11
com.alibaba.aliexpresshd,AliExpres-スマートにお買い物して、より良い暮らしを,84,FR,2018-07-11
com.comuto,"BlaBlaCar,TrustedCarpooling",85,FR,2018-07-11
com.groupon,Groupon（グルーポン)毎日見たくなる、お得なクーポンアプリ,86,FR,2018-07-11
