app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,JP,2019-05-20
jp.dtechgame.gridmanalarm,グリッドマンアラーム-ifyoursmile-,2,JP,2019-05-20
com.zigzagame.evertale,エバーテイル,3,JP,2019-05-20
net.commseed.psgek,パチスロモンスターハンター月下雷鳴,4,JP,2019-05-20
nl.noio.kingdom,Kingdom:NewLands,5,JP,2019-05-20
com.square_enix.android_googleplay.dq5j,ドラゴンクエストV天空の花嫁,6,JP,2019-05-20
net.commseed.girlsundpanzer,パチスロガールズ＆パンツァーオリンピア,7,JP,2019-05-20
net.kairosoft.android.gamedev3,ゲーム発展国＋＋,8,JP,2019-05-20
kr.co.lylstudio.unicorn,ユニコーン:広告ブロック必須アプリ,9,JP,2019-05-20
com.chucklefish.stardewvalley,StardewValley,10,JP,2019-05-20
com.visiblebody.atlas,ヒューマン・アナトミー・アトラス2019：3Dによる完璧な人体,11,JP,2019-05-20
jp.co.sundenshi.ariaaa,CR緋弾のアリアAA,12,JP,2019-05-20
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,13,JP,2019-05-20
com.square_enix.android_googleplay.DQMTerryjp,ドラゴンクエストモンスターズ　テリーのワンダーランドSP,14,JP,2019-05-20
com.GameCoaster.DungeonMaker,ダンジョンメーカー,15,JP,2019-05-20
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,16,JP,2019-05-20
com.universal777.basiliskkizuna,SLOTバジリスク～甲賀忍法帖～絆,17,JP,2019-05-20
com.simplemobiletools.gallery.pro,シンプルギャラリーPro,18,JP,2019-05-20
jp.co.spike_chunsoft.shiren,不思議のダンジョン風来のシレン,19,JP,2019-05-20
com.universal777.don2_2019,ドンちゃん2（2019）,20,JP,2019-05-20
com.rayark.cytus2,CytusII(サイタスⅡ),21,JP,2019-05-20
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,22,JP,2019-05-20
com.square_enix.android_googleplay.dq7j,ドラゴンクエストVIIエデンの戦士たち,23,JP,2019-05-20
com.universal777.slotmadoka2,SLOT魔法少女まどか☆マギカ2,24,JP,2019-05-20
