app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,HK,2019-04-14
nz.co.codepoint.minimetro,ミニメトロ,2,HK,2019-04-14
com.rayark.cytus2,CytusII(サイタスⅡ),3,HK,2019-04-14
com.t2ksports.nba2k19and,NBA2K19,4,HK,2019-04-14
com.FourFire.InfiniteSoul,INFINITYSOULS-无尽之魂-超硬核独立手游,5,HK,2019-04-14
jp.co.sting.yggdra.union,ユグドラ・ユニオンYGGDRAUNION,6,HK,2019-04-14
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),7,HK,2019-04-14
com.astragon.cs3,ConstructionSimulator3,8,HK,2019-04-14
com.piratesoutlaws.fabledgame,PiratesOutlaws,9,HK,2019-04-14
com.and.games505.TerrariaPaid,Terraria.,10,HK,2019-04-14
com.fds.infiniteflight,InfiniteFlight-フライトシミュレーター,11,HK,2019-04-14
com.drycactus.polybridge,PolyBridge,12,HK,2019-04-14
com.ironhidegames.android.kingdomrush4,キングダムラッシュの復讐(KingdomRushVengeance),13,HK,2019-04-14
com.mountains.feathertop,Florence,14,HK,2019-04-14
com.chucklefish.stardewvalley,StardewValley,15,HK,2019-04-14
com.GameCoaster.DungeonMaker,ダンジョンメーカー,16,HK,2019-04-14
com.ninetailgames.roguehearts.paid,ローグハーツ,17,HK,2019-04-14
com.zigzagame.evertale,エバーテイル,18,HK,2019-04-14
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),19,HK,2019-04-14
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,20,HK,2019-04-14
com.fantablade.icey,ICEY,21,HK,2019-04-14
com.GSTUDIO.pokeaquarium,PokeAquarium,22,HK,2019-04-14
football.manager.games.fm19.mobile,FootballManager2019Mobile,23,HK,2019-04-14
com.buffstudio.sevendays,７デイズ-ミステリーノベルアドベンチャー,24,HK,2019-04-14
brownmonster.app.game.rushrally3,RushRally3,25,HK,2019-04-14
