app_id,app_name,rank,country_code,date
com.LightRoadGames.GravityQuest,GravityQuest-MagicMaze,1,KR,2018-09-21
air.zad.rubedo,루베도아니무스,2,KR,2018-09-21
com.mafia.milk.mywokr04,MafiaMCbot,3,KR,2018-09-21
com.fkkcloud.bestluckdroid,BestLuck-切ないアドベンチャーゲーム,4,KR,2018-09-21
com.buffstudio.sevendays,7Days-Decideyourstory,5,KR,2018-09-21
com.kakao.talk.theme.RacingYellowKakao8,RacingYellow-카카오톡8.0테마,6,KR,2018-09-21
com.GreenBlue.ShadowPlay,ShadowPlay,7,KR,2018-09-21
com.kakao.talk.theme.Okcheori_Sweetpresent,옥철이_너를위한달콤한선물카톡테마,8,KR,2018-09-21
com.urbanoiz.mobilegame1,어바노이즈공화국Chapter1,9,KR,2018-09-21
com.zxz.jumpdungeon,BouncingHero,10,KR,2018-09-21
com.DonguriStudio.rtk1989,삼국지1989:세계대전,11,KR,2018-09-21
com.granny.grannyspongebob,GrannySpongeBobScaryEvil,12,KR,2018-09-21
com.simulationcurriculum.skysafari6pro,SkySafari6Pro,13,KR,2018-09-21
com.web3o.bus.simulator.vietnam,BusSimulatorVietnam,14,KR,2018-09-21
com.smartgearapplications.phoneappslauncherproviderPro,PhoneAppsLauncherProviderPro,15,KR,2018-09-21
com.noxbix.sacredstonesmobile,SacredStonesMobile,16,KR,2018-09-21
com.lkairos.denevfinal,DENEV,17,KR,2018-09-21
com.btgames.soccerManagerGold,SoccerStarManager-Gold,18,KR,2018-09-21
com.fchatnet.sphonecleaner,PhoneCleanerPro-JunkCleaner&CPUCooler,19,KR,2018-09-21
com.brightmoon.recklessridechopper,RecklessRideHelicopter,20,KR,2018-09-21
com.SimG.SimForklift,지게차면허시험시뮬레이터,21,KR,2018-09-21
com.work.notifyalarm,코인빗공지알리미,22,KR,2018-09-21
com.ga.mixstylea,Mix™XPERIAStyle|ATheme🎨SONYXperiaテーマ,23,KR,2018-09-21
com.studioez.keepthelinepay,キャッスルを守れ-VIPEdition,24,KR,2018-09-21
com.massivewheel.RS_Hypogeum_A,RelicSeeker:Hypogeum,25,KR,2018-09-21
com.BaldisBasicLearningEducation.BaldisTripEducation.BasicLearning,BasicEducationSchoolandLearningclever,26,KR,2018-09-21
com.digidiced.sxprelease,Stockpile,27,KR,2018-09-21
com.InGameStudio.RaisingWarriors2PayMent,StupidHeroRaining2Tap-VIP-,28,KR,2018-09-21
webappvn.com.photowatch,PhotoWatchGear,29,KR,2018-09-21
mycity.home,MyCity:ホーム,30,KR,2018-09-21
com.daerisoft.punch,コブシ道VIP,31,KR,2018-09-21
com.leomaz.miuten,MIUY10-IconPack,32,KR,2018-09-21
com.malsaeng.android.colorreading_1,2018올림포스독해의기본1_변형문제unit5_11_13_15_17_18-컬러리딩,33,KR,2018-09-21
air.com.littlebigplay.games.premium.spellingbook,SpellingBookPRO,34,KR,2018-09-21
com.rainystudio.ruvomiconpack,Ruvom-IconPack,35,KR,2018-09-21
com.mycraft.minecraftgranny,GrannyMYCRAFTScaryHorror,36,KR,2018-09-21
com.usm.kahuna,Kahuna,37,KR,2018-09-21
com.daerisoft.noble,ノーブルVIP:魔法使いの育て方,38,KR,2018-09-21
com.casefightnightatfreedy.fnaf6,ScaryCASEAnimatronics-HorrorGames,39,KR,2018-09-21
dictstudy.english.korean_premium,EnglishKoreanDictionary-Premium,40,KR,2018-09-21
net.wedarak.pj201809kr,2018년9월기도수첩,41,KR,2018-09-21
com.ENR_GAMEDAY.Thirteen_PUZZLE_ROOMS,13のパズル室,42,KR,2018-09-21
white.kakao.talk.theme,화이트카카오톡테마,43,KR,2018-09-21
com.wolf.kustom.pack,KlwpWolf,44,KR,2018-09-21
com.trs.forney.pro,ForneyPro,45,KR,2018-09-21
com.bigbluebubble.chaosreborn,ChaosReborn:Adventures,46,KR,2018-09-21
com.hy.app.FontSettings.HYCoffee_g,HY커피앤카페for폰트고리[Fontgori],47,KR,2018-09-21
com.RootJade.BabyCare_NoAds,ベビーシッター：ポッキー[広告なし],48,KR,2018-09-21
ml.jordanzimmitti.jotnotewidget,SpeedyNote-NoteWidget,49,KR,2018-09-21
com.hitapp.bettingtips.vip,HITBettingTipsVIP,50,KR,2018-09-21
com.picafire.bo.adsfree,Blocks:Organizing!,51,KR,2018-09-21
com.bornehltd.tornadovpn.pro,TornadoVPNPro–PremiumPaidSecurityProxy,52,KR,2018-09-21
dd.watchdesigner.speedracer,SpeedRacerwatchfacebyPluto,53,KR,2018-09-21
com.face_technologies.goldenratiomaskcamera,GoldenRatioMakeupCamera-GoldenRatioMask,54,KR,2018-09-21
com.lge.wsdeveloper.note9.light,GalaxyNote9themeforG7&V35,55,KR,2018-09-21
com.teentitan.teentitangopro.kidgame,TeenGoTitan,56,KR,2018-09-21
com.messi.grannyisfootball,GrannySoccer(おばあちゃんサッカー2),57,KR,2018-09-21
co.kr.inmagic.timer,마술StopWatch,58,KR,2018-09-21
com.simulationcurriculum.skysafari6plus,SkySafari6Plus,59,KR,2018-09-21
com.lge.theme.markbencze.pixel.experience.dark,PixelExperienceThemeDarkforLGG7,60,KR,2018-09-21
air.com.littlebigplay.games.premium.spellingcheck,SpellingCheckPRO,61,KR,2018-09-21
com.barbieprincess.grannybarbie,ScaryGorgeousGranny:Horrorgame!,62,KR,2018-09-21
com.malsaeng.android.colorreading_2,2018개정고1천재김태영5과예상적중문제-컬러리딩,63,KR,2018-09-21
com.programmingisfun.thescienceofgettingrichpro,TheScienceofGettingRich(NoAds),64,KR,2018-09-21
com.samruston.permission,Bouncer-TemporaryAppPermissions(Beta),65,KR,2018-09-21
com.atypicalgames.chernobyl,エスケープ・フロム・チェルノブイリ,66,KR,2018-09-21
com.scopekorea.iscopy,CapillaryChecker,67,KR,2018-09-21
com.edu.beargree.chinesefreeii,중국어회화100중급편,68,KR,2018-09-21
com.lge.wsdeveloper.note9.black,GalaxyNote9BlackforG7&V35,69,KR,2018-09-21
com.lge.wsdeveloper.g7.outray,DarkThemeforLGG7&V35,70,KR,2018-09-21
com.optivelox.wifiheatmap2,WiFiHeatmapPro,71,KR,2018-09-21
com.granny.grannycyber.grannyhorror,恐ろしいおばあちゃんCyberGrannyホラーゲーム,72,KR,2018-09-21
com.aquarius.katalk.carbon,카카오톡테마-카본,73,KR,2018-09-21
com.maruar.mountain,마루-산봉우리이름알려주는증강현실등산앱,74,KR,2018-09-21
com.rainystudio.godoiconpack,Godo-IconPack,75,KR,2018-09-21
com.rainystudio.jonroiconpack,Jonro-IconPack,76,KR,2018-09-21
com.lahasoft.utils.flashlight.pro,BestFlashlightLEDProforAndroid,77,KR,2018-09-21
com.coccco28.eraflat,EraFlat,78,KR,2018-09-21
it.folgore95.pa,Rainbow★PowerAmpv3Skin,79,KR,2018-09-21
com.lge.wsdeveloper.g7.mios,MIOSThemeforG7&V35,80,KR,2018-09-21
com.pdf.editor,PDFエディタ,81,KR,2018-09-21
com.w_7851706,나는부자다!,82,KR,2018-09-21
alice.project.flo.ui,FloUIIconPack,83,KR,2018-09-21
com.thenun.thethanosnun.evilnun,HorrorThanosNun,84,KR,2018-09-21
com.baldiseducation.baldisbasic3d.learningbasic.balditrips,Basicineducationandlearningschool3D,85,KR,2018-09-21
webappvn.com.phoneWidgetProvider,PhoneWidget,86,KR,2018-09-21
com.baldisBasic.grannybaldis.baldieducation,ScaryGrannyIsBALDIHorror,87,KR,2018-09-21
com.rainystudio.diromoiconpack,Diromo-IconPack,88,KR,2018-09-21
