app_id,app_name,rank,country_code,date
com.scopely.whiplash,WWEChampions,1,ZA,2017-02-22
com.PartTimeMonkey.EscapeNinja,BreakoutNinja,2,ZA,2017-02-22
com.prettysimple.criminalcasepacificbayandroid,クリミナルケース:パシフィックベイ,3,ZA,2017-02-22
com.Jxy.BeachVolleyball,ビーチバレー3D,4,ZA,2017-02-22
com.cocoplay.iceskater,アイススケートバレリーナ,5,ZA,2017-02-22
com.OppanaGames.CarSim,CarSimulatorOG,6,ZA,2017-02-22
com.turner.cnanythingza,CartoonNetworkAnything,7,ZA,2017-02-22
com.ChillyRoom.DungeonShooter,SoulKnight,8,ZA,2017-02-22
com.ubisoft.colparis,CityofLove:Paris,9,ZA,2017-02-22
net.luckyhack2017.xadev,LuckyHackPro2017,10,ZA,2017-02-22
com.onexsoftech.flashlight.flashlightonclap,拍手の懐中電灯,11,ZA,2017-02-22
com.cash.meoutside,Cashmeoutside,12,ZA,2017-02-22
com.spilgames.UphillRush,UphillRush,13,ZA,2017-02-22
com.dipan.feelingtouch.godfather,ゴッドファーザー,14,ZA,2017-02-22
com.cyberpony.stickman.warriors.epic,StickmanWarriors2Epic,15,ZA,2017-02-22
com.antakiojuice.fremleckatapp,LuckyPanther,16,ZA,2017-02-22
com.onetongames.raftsurvival,RaftSurvival,17,ZA,2017-02-22
com.pickle.HelicopterFlyingRescueSimulator,HelicopterRescueSimulator,18,ZA,2017-02-22
com.gwl.racing,シュトゥルム・レース-FuriousRacing,19,ZA,2017-02-22
hf.proworks.speakerbooster.black.edition,SpeakerBoosterBlackEdition,20,ZA,2017-02-22
com.ks.sniper.modern.elite.fury.mountain.apps,現代軍戦士スナイパー,21,ZA,2017-02-22
uk.co.gimmebreak.getmebro,GetMeBro!,22,ZA,2017-02-22
com.StrangeSpiderHeroBattle3D,StrangeSpiderHeroBattle3D,23,ZA,2017-02-22
com.tomtom.Sports,TomTomSports,24,ZA,2017-02-22
com.limy.freeoneappsGUIDE,LuckyPatcher,25,ZA,2017-02-22
com.tutotoons.app.kikififipetfriends.free,キキ＆フィフィペットフレンズ,26,ZA,2017-02-22
photo.selfie.beauty.candy.camera,HDカメラセルフビューティーカメラ,27,ZA,2017-02-22
com.splendapps.vox,ボイスレコーダー,28,ZA,2017-02-22
com.ffgames.zombiedrift,ZombieDrift,29,ZA,2017-02-22
br.com.tapps.hollywoodbillionaire,HollywoodBillionaire,30,ZA,2017-02-22
com.quiztix.animalpics,QuizTix:AnimalPicsQuiz,31,ZA,2017-02-22
com.t3gss.offroad.Bicycle.freerider,UphillOffroad自転車ライダー,32,ZA,2017-02-22
com.dp.parking.driving.cargo.hill.apps,貨物トラックシミュレーター20173D,33,ZA,2017-02-22
com.starstable.horses,StarStableHorses,34,ZA,2017-02-22
com.gameindy.line,LinemazePuzzles,35,ZA,2017-02-22
com.starbucks.za,StarbucksSouthAfrica,36,ZA,2017-02-22
com.bonestudio.clashofstickman2,StickmanWarriorsHeroes2,37,ZA,2017-02-22
com.phonegap.k53computerised,K53ComputerTestQuestions,38,ZA,2017-02-22
ultig.browtip.fast,FastOperaMiniBrowserTip,39,ZA,2017-02-22
music.equalizer.volumebooster,VolumeBooster,40,ZA,2017-02-22
com.youzustars.loveengine,LoveEngine,41,ZA,2017-02-22
com.weather.alps,TheWeatherChannelApp,42,ZA,2017-02-22
com.bubble.shooter.deluxe.shoot.free,バブルシューティング,43,ZA,2017-02-22
com.learn.zulu,ZuluBible,44,ZA,2017-02-22
mobi.infolife.ezweather.widget.sunnybeams,Clock&WeatherWidget-Sunny,45,ZA,2017-02-22
com.disney.moanaislandlife_goo,モアナと伝説の海アイランド・ライフ,46,ZA,2017-02-22
cleaner.optimize.battery.booster.speed.security,スーパーブーストクリーナー,47,ZA,2017-02-22
com.spynow.dexterappss,SpyNowforWhatsa-Prank2017,48,ZA,2017-02-22
com.gamerun.railwaytrain.sufers,鉄道の電車サーファー,49,ZA,2017-02-22
venus.shooter.bubble,BubbleShooterVenus,50,ZA,2017-02-22
com.km.fairandbeautiful,"FaceTan,FairandBeautiful",51,ZA,2017-02-22
