app_id,app_name,rank,country_code,date
com.ironhidegames.android.kingdomrush4,KingdomRushVengeance,1,ID,2018-11-23
com.pixelstar.GrowZombiesVIP,ゾンビ育てるVIP-ゾンビをマージする,2,ID,2018-11-23
football.manager.games.fm19.mobile,FootballManager2019Mobile,3,ID,2018-11-23
com.arbach.html5games,HTML5Brain&Math&PuzzleGamesBrowser-NoADS,4,ID,2018-11-23
com.brightmoon.candybubbleshooter2019,CandyBubbleShooter2019-BlackFridaySale,5,ID,2018-11-23
com.duet.gpocketworldV,ポケットワールド:探検の島,6,ID,2018-11-23
mycity.dentist,MyCity:歯医者さん,7,ID,2018-11-23
com.entwell.rk_org,レヴェナント・ナイト,8,ID,2018-11-23
com.beamdog.nwnandroid,NeverwinterNights:EnhancedEdition（Unreleased）,9,ID,2018-11-23
mycity.afterschool,MyCity:放課後,10,ID,2018-11-23
air.com.flipline.papaspancakeriatogo,Papa'sPancakeriaToGo!,11,ID,2018-11-23
football.manager.games.fm19.touch,FootballManager2019Touch,12,ID,2018-11-23
com.stxsurreal.thelimit_cardboard,RobertRodriguez’sTHELIMITforAndroid,13,ID,2018-11-23
com.ProjectTheGalaxy,THEGALAXY:SURVIVOR,14,ID,2018-11-23
com.Rain.Teslagrad,Teslagrad,15,ID,2018-11-23
com.codengamesinc.cubesbattlegrounds,CubesBattlegrounds,16,ID,2018-11-23
com.bbc.heyduggeesquirrelclub,HeyDuggee:TheSquirrelClub,17,ID,2018-11-23
com.stxsurreal.thelimit,RobertRodriguez’sTHELIMIT,18,ID,2018-11-23
com.fullgame1,FULLGASSGAME,19,ID,2018-11-23
com.DamianBernardi.LawsofCivilization,LawsofCivilization,20,ID,2018-11-23
com.TripleTopping.TTSpitkiss,Spitkiss,21,ID,2018-11-23
it.dtales.SBKTeamMan,SBKTeamManager,22,ID,2018-11-23
com.gamerevenant.whereshadowsslumber,影のまどろむ場所,23,ID,2018-11-23
com.artifexmundi.dreamwalker1.gp.full,ドリームウォーカー:悪夢は眠らない(Full),24,ID,2018-11-23
com.nomadgames.loveletterdev,LoveLetter-ストラテジーカードゲーム,25,ID,2018-11-23
se.hattenforlag.babblarnakalas,BabblarnaKalas,26,ID,2018-11-23
com.retrobox.magician,FitToon,27,ID,2018-11-23
com.kodsay.pantenite,PanteniteSpaceMining,28,ID,2018-11-23
com.devilishgames.kolumno,Kolumno,29,ID,2018-11-23
org.mupen64plusae.retron64.pro,RetroN64Pro-N64Emulator,30,ID,2018-11-23
com.Strongbox3d.FreedivingHunter,FreedivingHunterAdrenaline,31,ID,2018-11-23
com.texttwisterpro,TextTwisterPro-テキストツイスタープロ2018,32,ID,2018-11-23
com.codengamesinc.highwayracer3d,HighwayRacer3D,33,ID,2018-11-23
de.kamibox.seesaw,see/saw,34,ID,2018-11-23
com.jackboxgames.TJPP5Loader,TheJackboxPartyPack5,35,ID,2018-11-23
