app_id,app_name,rank,country_code,date
com.facebook.orca,Messenger,1,US,2017-09-03
com.snapchat.android,Snapchat,2,US,2017-09-03
com.contextlogic.wish,Wish-見て楽しいお買い物,3,US,2017-09-03
com.instagram.android,Instagram,4,US,2017-09-03
com.bitstrips.imoji,Bitmoji-アバター絵文字,5,US,2017-09-03
com.rovio.abmatch3,AngryBirdsMatch,6,US,2017-09-03
com.remind101,Remind:SimpleClassroomCommunication,7,US,2017-09-03
com.pandora.android,PandoraMusic,8,US,2017-09-03
com.classdojo.android,ClassDojo,9,US,2017-09-03
com.facebook.katana,Facebook,10,US,2017-09-03
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,11,US,2017-09-03
com.jiubang.go.music,"GO音楽聴き放題-無料音楽2017,新着人気",12,US,2017-09-03
com.motionvolt.flipbounce,FlipMaster,13,US,2017-09-03
com.netflix.mediaclient,Netflix,14,US,2017-09-03
gbis.gbandroid,GasBuddy:FindCheapGas,15,US,2017-09-03
com.whatsapp,WhatsAppMessenger,16,US,2017-09-03
com.BeresnevGames.Knife,FlippyKnife,17,US,2017-09-03
com.google.android.apps.tachyon,GoogleDuo,18,US,2017-09-03
com.pinterest,Pinterest（ピンタレスト）,19,US,2017-09-03
com.ksmobile.launcher,CMLauncher3D5.0-カスタマイズ可能、セキュリティ保護、効率的,20,US,2017-09-03
com.waze,Waze-ソーシャル渋滞ナビ、GPS、地図,21,US,2017-09-03
mac.mobile.spinner.boost.clean.battery,"SpinnerBoost-free,small,fast,powerclean",22,US,2017-09-03
com.offerup,OfferUp-Buy.Sell.OfferUp,23,US,2017-09-03
com.amazon.avod.thirdpartyclient,Amazonプライム・ビデオ,24,US,2017-09-03
com.psafe.msuite,"DFNDR-アンチウイルス,ブースター,クリーナー",25,US,2017-09-03
com.google.android.play.games,GooglePlayゲーム,26,US,2017-09-03
com.roblox.client,ROBLOX,27,US,2017-09-03
com.amazon.mShop.android.shopping,Amazonショッピングアプリ,28,US,2017-09-03
com.wordgame.words.connect,WordConnect,29,US,2017-09-03
co.happybits.marcopolo,MarcoPoloVideoWalkieTalkie,30,US,2017-09-03
com.google.android.apps.youtube.music,YouTubeMusic,31,US,2017-09-03
com.soundcloud.android,SoundCloud-音楽＆オーディオ,32,US,2017-09-03
com.steam.photoeditor,SPhotoEditor-CollageMaker,33,US,2017-09-03
com.enflick.android.TextNow,TextNow-freetext+calls,34,US,2017-09-03
com.bitmango.go.wordcookies,WordCookies,35,US,2017-09-03
com.weather.Weather,天気予報-TheWeatherChannel,36,US,2017-09-03
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),37,US,2017-09-03
com.kiloo.subwaysurf,SubwaySurfers,38,US,2017-09-03
com.microsoft.office.outlook,MicrosoftOutlook,39,US,2017-09-03
com.tubitv,TubiTV-無料テレビ＆映画,40,US,2017-09-03
com.apalon.weatherradar.free,天気予報＆気象レーダー,41,US,2017-09-03
me.lyft.android,Lyft,42,US,2017-09-03
com.google.android.apps.photos,Googleフォト,43,US,2017-09-03
com.jiubang.fastestflashlight,Flashlight,44,US,2017-09-03
com.youmusic.magictiles,MagicTiles3,45,US,2017-09-03
com.bentostudio.ballsvsblocks,SnakeVSBlock,46,US,2017-09-03
com.espn.fantasy.lm.football,ESPNFantasySports,47,US,2017-09-03
com.twitter.android,Twitter,48,US,2017-09-03
