app_id,app_name,rank,country_code,date
com.tocaboca.tocapets,TocaLife:Pets,1,SE,2017-12-22
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,2,SE,2017-12-22
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),3,SE,2017-12-22
com.devolver.reigns2,Reigns:HerMajesty,4,SE,2017-12-22
com.asmodeedigital.carcassonne,Carcassonne:OfficialBoardGame-Tiles&Tactics,5,SE,2017-12-22
com.robot_circus.TTE,TickettoEarth,6,SE,2017-12-22
com.dbSoftware.arksiepro,ARKサバイバルアイランドは3Dを進化させますPRO,7,SE,2017-12-22
org.hostedgames.samuraiofhyuga3,SamuraiofHyuga3,8,SE,2017-12-22
se.ingread.bornholmslek,Bornholmslek,9,SE,2017-12-22
com.adriaandejongh.hiddenfolks,HiddenFolks,10,SE,2017-12-22
com.Raaaww.LetsTasteSoundboard,Let'sTasteSoundboard,11,SE,2017-12-22
com.rprod.sevenwonders,7Wonders,12,SE,2017-12-22
com.aqlearning.flygandemattan.personal,DenFlygandeMattan2,13,SE,2017-12-22
com.sonymobile.themes.diamantecarrier,XPERIA™DiamanteCarrierTheme,14,SE,2017-12-22
com.graph.weather.forecast.channel.pro,WeatherForecastpro,15,SE,2017-12-22
slickforkwgt.kustom.pack,SlickforKWGT,16,SE,2017-12-22
buenavida.wkit.com.starkpainsidan,Starkpåinsidan,17,SE,2017-12-22
mytown.mall,MyTown:ショッピングモール,18,SE,2017-12-22
com.sagosago.Sleds.googleplay,SagoMiniスノーデー,19,SE,2017-12-22
jp.konami.mgs3hd.shield,METALGEARSOLID3HDforSHIELDTV,20,SE,2017-12-22
me.moreapps.iconpack.merry.christmas,MerryChristmasIconPack,21,SE,2017-12-22
com.retroidinteractive.pictoparty.android,PictoParty,22,SE,2017-12-22
com.t2ksports.nba2k18and,NBA2K18,23,SE,2017-12-22
se.filimundus.littlepolice,リトルポリス,24,SE,2017-12-22
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure,25,SE,2017-12-22
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,26,SE,2017-12-22
jp.co.capcom.kenji1en,AceAttorneyInvestigations-MilesEdgeworth,27,SE,2017-12-22
com.lagache.sylvain.xhomebar,XHomeBar,28,SE,2017-12-22
kemco.execreate.brandolpremium,[Premium]RPGブランドルの魔法使い,29,SE,2017-12-22
com.glutenfreegames.ultimateoceansimulator,UltimateOceanSimulator,30,SE,2017-12-22
com.sofarsogood.incredibox,Incredibox,31,SE,2017-12-22
com.headupgames.theinnerworld2,TheInnerWorld-TheLastWindMonk,32,SE,2017-12-22
com.mcyxdesign.iconpack.arco,ArcoIconpack,33,SE,2017-12-22
sportsinteractive.fmt18,FootballManagerTouch2018,34,SE,2017-12-22
com.voidware.theguild,TheGuildofThieves,35,SE,2017-12-22
com.wb.goog.it.escape,IT／イット“それ”が見えたら、終わり。Cardboard,36,SE,2017-12-22
ru.gamedevteam.mechcom3,MechCom3-3DRTS,37,SE,2017-12-22
se.fairbridge.app,FAIRbridge,38,SE,2017-12-22
com.datract.cryptohodler.pro,CryptoHodlerProBitcoinandAltcoinPriceTracker,39,SE,2017-12-22
es.estes.castalarm,AssistantAlarm,40,SE,2017-12-22
com.UEGameStudio.I_may_die_full,Imaydie!,41,SE,2017-12-22
com.mappau.apps.airbat,AirBtts,42,SE,2017-12-22
bb.fwf.cobalt,CobaltClassicWatchFace,43,SE,2017-12-22
com.creapp.photoeditorlite,PhotoEditorPro2018,44,SE,2017-12-22
br.com.mk4.scrumsim,ScrumSim,45,SE,2017-12-22
com.azya.fitbit.classicdigitalfaces,ClassicDigitalFaces-WatchfaceforFitbitIonic,46,SE,2017-12-22
com.sonymobile.themes.tetrahedron,XPERIA™TetrahedronTheme,47,SE,2017-12-22
iphone.x.launcher.pro.stylish.iphonex.no_ad.iphone7.iphone8.ios11.ios10themes.wallpaper.iphone6s.iphone8plus.apple,LauncherforIOSPRO:NoAdsStyleTheme,48,SE,2017-12-22
com.bowengames.pullingusa2,PullingUSA2,49,SE,2017-12-22
com.line.weather.forecast.hourly.pro,WeatherPro(noAds),50,SE,2017-12-22
com.codococo.monomonopro,Monomonopro-Bluetoothmonorouter,51,SE,2017-12-22
minimal.kustom.pack,MinimalSkinKLWP,52,SE,2017-12-22
com.spaceman.wallpapers,VectoRiseWallpapers,53,SE,2017-12-22
com.foxandsheep.nightynight3,おやすみなさい,54,SE,2017-12-22
com.quantized.shootout,ShootoutonCashIsland,55,SE,2017-12-22
com.mgmc.jazzoo1b,"JazzooDuck,Fly,Hedgehog,Cockroach&friends",56,SE,2017-12-22
com.genewarrior.touchremove2,TouchRemove2018,57,SE,2017-12-22
com.pixelcurves.tlauncher,TLBeta,58,SE,2017-12-22
com.mw.amoled4kpro,AMOLED4K壁紙集PRO👑,59,SE,2017-12-22
com.edzondm.frosbit.kwgt,FrosbitKWGT,60,SE,2017-12-22
se.xperia.thegreen.santaski,Xperia™用サンタスキーヤー,61,SE,2017-12-22
com.project.romk_.design,StatusBarInfo,62,SE,2017-12-22
com.livephoto.live_wallpaper.fireedgespro,FireEdgesLiveWallpaperPRO,63,SE,2017-12-22
dialuiforklwp.kustom.pack,DIALUI,64,SE,2017-12-22
color.dev.com.pink,Linkfy-Nevermissalink,65,SE,2017-12-22
com.ssp.themes.chocloate,XPERIA™用チョコレート,66,SE,2017-12-22
