app_id,app_name,rank,country_code,date
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),1,DE,2017-11-16
com.playrix.homescapes,ホームスケイプ(Homescapes),2,DE,2017-11-16
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),3,DE,2017-11-16
com.king.candycrushsaga,キャンディークラッシュ,4,DE,2017-11-16
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),5,DE,2017-11-16
com.king.candycrushsodasaga,キャンディークラッシュソーダ,6,DE,2017-11-16
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,7,DE,2017-11-16
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,8,DE,2017-11-16
com.supercell.hayday,ヘイ・デイ(HayDay),9,DE,2017-11-16
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,10,DE,2017-11-16
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,11,DE,2017-11-16
com.tinder,Tinder,12,DE,2017-11-16
com.igg.castleclash_de,CastleClash:Königsduell,13,DE,2017-11-16
net.lovoo.android,LOVOO-FreeDatingChat,14,DE,2017-11-16
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,15,DE,2017-11-16
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),16,DE,2017-11-16
com.playrix.township,タウンシップ(Township),17,DE,2017-11-16
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),18,DE,2017-11-16
com.huuuge.casino.slots,Huuugeカジノ™オンラインスロット、世界で1000万人が遊ぶラスベガスSlotsとカジノゲーム,19,DE,2017-11-16
com.king.farmheroessaga,ファームヒーロー,20,DE,2017-11-16
com.king.bubblewitch3,バブルウィッチ3,21,DE,2017-11-16
com.platogo.pmp,Slotpark-FreeSlotGames,22,DE,2017-11-16
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),23,DE,2017-11-16
com.ubisoft.dragonfire,SouthPark:PhoneDestroyer™,24,DE,2017-11-16
com.namcobandaigames.spmoja010E,ONEPIECETREASURECRUISE,25,DE,2017-11-16
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),26,DE,2017-11-16
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),27,DE,2017-11-16
com.kabam.marvelbattle,MARVELオールスターバトル,28,DE,2017-11-16
com.nianticlabs.pokemongo,PokémonGO,29,DE,2017-11-16
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,30,DE,2017-11-16
com.innogames.foeandroid,ForgeofEmpires,31,DE,2017-11-16
com.Seriously.BestFiends,ベストフィーンズ(BestFiends),32,DE,2017-11-16
com.movga.fleetcommand.gp,FleetCommand–Killenemyship&winLegionWar,33,DE,2017-11-16
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,34,DE,2017-11-16
com.droidhang.ad,IdleHeroes-無料放置育成RPG,35,DE,2017-11-16
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),36,DE,2017-11-16
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,37,DE,2017-11-16
