app_id,app_name,rank,country_code,date
com.playgendary.kickthebuddy,KicktheBuddy,1,US,2018-06-17
com.h8games.helixjump,HelixJump,2,US,2018-06-17
com.rubygames.slingdrift,SlingDrift,3,US,2018-06-17
com.supertapx.lovedots,LoveBalls,4,US,2018-06-17
com.dvloper.granny,Granny,5,US,2018-06-17
com.bigframes.color_road,ColorRoad!,6,US,2018-06-17
com.supertapx.drawin,DrawIn,7,US,2018-06-17
com.word.puzzle.game.connect,WordLink,8,US,2018-06-17
com.playgendary.tanks,TankStars,9,US,2018-06-17
com.riseup.game,RiseUp,10,US,2018-06-17
com.wordcross.plus.puzzle.en,WordAcross,11,US,2018-06-17
com.roblox.client,ROBLOX,12,US,2018-06-17
com.dimico.painthit,PaintHit,13,US,2018-06-17
com.fortune.sim.game.cash,HelloStars,14,US,2018-06-17
com.tencent.ig,PUBGMOBILE,15,US,2018-06-17
com.kiloo.subwaysurf,SubwaySurfers,16,US,2018-06-17
com.itchmedia.ta3,BaseballBoy!,17,US,2018-06-17
io.voodoo.cube,TheCube,18,US,2018-06-17
com.CraftingExplore.Big,BigCraftExplore:NewGenerationGame,19,US,2018-06-17
com.bentostudio.ballsvsblocks,SnakeVSBlock,20,US,2018-06-17
com.europosit.pixelcoloring,PixelArt-数字で塗り絵スケッチブック,21,US,2018-06-17
com.colorswitch.switch2,ColorSwitch,22,US,2018-06-17
air.com.hypah.io.slither,slither.io,23,US,2018-06-17
com.zplay.willhero,ウィルヒーロー,24,US,2018-06-17
net.peakgames.toonblast,ToonBlast,25,US,2018-06-17
com.episodeinteractive.android.catalog,Episode-ChooseYourStory,26,US,2018-06-17
com.playgendary.partymasters,Partymasters-FunIdleGame,27,US,2018-06-17
com.miniclip.bowmasters,Bowmasters,28,US,2018-06-17
io.voodoo.flyingarrow,FlyingArrow!,29,US,2018-06-17
com.kaf.slimemaker,DIYのスライムメーカーのゲーム！ふわふわしたふくらはぎ伸縮性ASMR,30,US,2018-06-17
com.ludia.jw2,JurassicWorld™Alive,31,US,2018-06-17
com.king.candycrushsaga,キャンディークラッシュ,32,US,2018-06-17
com.ea.gp.fifamobile,FIFAサッカー:FIFAワールドカップ,33,US,2018-06-17
com.crazylabs.sausage.run,走れ、ソーセージ、走れ！,34,US,2018-06-17
com.peoplefun.wordcross,Wordscapes,35,US,2018-06-17
com.miniclip.eightballpool,8BallPool,36,US,2018-06-17
com.ice.bc.ballrace,RushingBalls,37,US,2018-06-17
com.cmplay.tiles2,ピアノタイル2™,38,US,2018-06-17
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),39,US,2018-06-17
com.zephyo.LivePortraitMaker,LivePortraitMaker:女の子,40,US,2018-06-17
com.bazon.stickmanbowmasters,🎯StickmanArchers:BloodyRampage,41,US,2018-06-17
com.perblue.disneyheroes,DisneyHeroes:BattleMode,42,US,2018-06-17
com.playgendary.flipgun,FliptheGun-SimulatorGame,43,US,2018-06-17
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,44,US,2018-06-17
com.motionvolt.flipbounce,FlipMaster,45,US,2018-06-17
com.nag.virtual.mother.newbabytwins.familygames,VirtualMotherNewBabyTwinsFamilySimulator,46,US,2018-06-17
com.playrix.homescapes,ホームスケイプ(Homescapes),47,US,2018-06-17
com.imangi.templerun2,TempleRun2,48,US,2018-06-17
com.outfit7.talkingtomjetski2,トーキング・トムのジェットスキー2,49,US,2018-06-17
com.wow.number,PixelDoodle-ColorByNumber,50,US,2018-06-17
com.pixelberrystudios.choices,Choices:StoriesYouPlay,51,US,2018-06-17
com.fillword.cross.wordmind.en,WordCrossy-Acrosswordgame,52,US,2018-06-17
com.MicroCraft2018.Survival.Free,MicroCraft2018:SurvivalFree,53,US,2018-06-17
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,54,US,2018-06-17
com.zeptolab.ctr.ads,CuttheRopeFULLFREE,55,US,2018-06-17
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),56,US,2018-06-17
com.moonactive.coinmaster,CoinMaster,57,US,2018-06-17
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),58,US,2018-06-17
com.nianticlabs.pokemongo,PokémonGO,59,US,2018-06-17
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),60,US,2018-06-17
com.azurgames.BattleGroundRoyale,PIXEL'SUNKNOWNBATTLEGROUND,61,US,2018-06-17
com.igg.castleclash,CastleClash,62,US,2018-06-17
com.puzzlegame.puzzledom,Puzzledomパズルダムシンプルで頭が良くなるパズル,63,US,2018-06-17
com.stickman.killer.backflip,StickmanBackflipKiller5,64,US,2018-06-17
com.sundaytoz.astove.wbb,ぼくらベアベアーズMatch3Repairs,65,US,2018-06-17
io.voodoo.stackjump,StackJump,66,US,2018-06-17
com.playgendary.kniferush,KnifeRush,67,US,2018-06-17
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,68,US,2018-06-17
com.crazylabs.lady.bug,MiraculousLadybug&CatNoir-TheOfficialGame,69,US,2018-06-17
com.ea.gp.simsmobile,TheSims™Mobile,70,US,2018-06-17
com.coolkids.crazy.mad.kids.dentist.fun.hospital.adventure,CrazyChildren'sDentistSimulationFunAdventure,71,US,2018-06-17
com.zephyo.LivePortraitMakerM,LivePortraitMaker:Guys,72,US,2018-06-17
com.namcobandaigames.pacmantournaments,PAC-MAN,73,US,2018-06-17
com.topfreegames.bikeracefreeworld,バイクレース無料レースゲーム(BikeRace),74,US,2018-06-17
com.tapsky.puzzlebox.puzzles,PuzzleBox-ClassicPuzzlesAllinOne,75,US,2018-06-17
com.jailbreak.craftcopandrobbers,JailbreakEscapeCraft,76,US,2018-06-17
com.randomlogicgames.wordsearch,InfiniteWordSearchPuzzles,77,US,2018-06-17
com.turbochilli.rollingsky,ローリング・スカイ,78,US,2018-06-17
com.tensquaregames.letsfish2,FishingClash:3Dゲーム.リアル釣りシミュレータ.,79,US,2018-06-17
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,80,US,2018-06-17
com.physics.sim.game.nova,DrawLines,81,US,2018-06-17
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),82,US,2018-06-17
com.bbtv.squadrivals,SquadRivals,83,US,2018-06-17
com.dimchi.crush,WillitCrush?,84,US,2018-06-17
com.PupInteractive.TwistyRoad,曲がりくねった道！,85,US,2018-06-17
stick_fight.stick.stick.stick_fight,StickManFight,86,US,2018-06-17
us.kr.baseballnine,プロ野球ナイン,87,US,2018-06-17
com.alegrium.cong2,"Cash,Inc.マネー・タップゲーム&ビジネスアドベンチャー",88,US,2018-06-17
com.bdj.vortexDroid,RollyVortex,89,US,2018-06-17
com.appadvisory.booooing,Splashy!,90,US,2018-06-17
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),91,US,2018-06-17
com.buildcraft.craftbuild.buildingcraft.craftingbuild2,ビルドクラフト探査：サバイバル版-ライブクラフト探検：サバイバル版-近代クラフト探査,92,US,2018-06-17
com.spacegame.basic3,ソリティア,93,US,2018-06-17
com.GMS.icemommy,IceMommyNewborn-BabyGrown,94,US,2018-06-17
com.netmarble.knightsgb,KnightsChronicle,95,US,2018-06-17
com.ketchapp.knifehit,KnifeHit,96,US,2018-06-17
me.pou.app,プーチッチPou,97,US,2018-06-17
com.boomster.linegame,WeavetheLine,98,US,2018-06-17
