app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,NL,2018-02-28
com.hbwares.wordfeud.full,Wordfeud,2,NL,2018-02-28
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,3,NL,2018-02-28
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,4,NL,2018-02-28
com.asmodeedigital.thirtyseconds,30Seconds™Officieel,5,NL,2018-02-28
com.wb.goog.scribbleremix,ScribblenautsRemix,6,NL,2018-02-28
com.ninjakiwi.bloonstd5,BloonsTD5,7,NL,2018-02-28
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,8,NL,2018-02-28
com.robtopx.geometryjump,GeometryDash,9,NL,2018-02-28
com.greenheartgames.gdt,GameDevTycoon,10,NL,2018-02-28
com.giantssoftware.fs18.google,FarmingSimulator18,11,NL,2018-02-28
com.sigames.fmm2018,FootballManagerMobile2018,12,NL,2018-02-28
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,13,NL,2018-02-28
com.marmalade.cluedogame,Cluedo,14,NL,2018-02-28
com.ustwo.monumentvalley,モニュメントバレー,15,NL,2018-02-28
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,16,NL,2018-02-28
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),17,NL,2018-02-28
com.topfreegames.bikeraceproworld,BikeRaceProbyT.F.Games,18,NL,2018-02-28
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,19,NL,2018-02-28
com.ninjakiwi.supermonkey,BloonsSupermonkey2,20,NL,2018-02-28
com.codemasters.f12016,F12016,21,NL,2018-02-28
com.FireproofStudios.TheRoom,TheRoom,22,NL,2018-02-28
com.etermax.preguntados.pro,トリビア・クラック(広告なし),23,NL,2018-02-28
moonbear.PocketBuild,PocketBuild,24,NL,2018-02-28
com.aspyr.swkotor,StarWars™:KOTOR,25,NL,2018-02-28
com.exozet.android.catan,CatanClassic,26,NL,2018-02-28
jp.halegg.nazcaf,はたらくUFO,27,NL,2018-02-28
com.FireproofStudios.TheRoom3,TheRoomThree,28,NL,2018-02-28
com.ustwo.monumentvalley2,MonumentValley2,29,NL,2018-02-28
com.limbic.ac130,ZombieGunship,30,NL,2018-02-28
com.squareenixmontreal.hitmango,HitmanGO,31,NL,2018-02-28
