app_id,app_name,rank,country_code,date
com.turner.cardwars,CardWars-AdventureTime,1,TR,2017-07-27
com.leomaz.memiesiconpack,Memies-IconPack,2,TR,2017-07-27
com.tocaboca.tocacity,トッカ・ライフ・シティ（TocaLife:City）,3,TR,2017-07-27
com.lightricks.facetune,Facetune,4,TR,2017-07-27
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,5,TR,2017-07-27
com.drumdestroyer.retrofit,RetrofitIconPack,6,TR,2017-07-27
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,7,TR,2017-07-27
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),8,TR,2017-07-27
com.leomaz.miui,MIUI8-IconPack,9,TR,2017-07-27
com.notdoppler.earntodie,EarntoDie,10,TR,2017-07-27
com.errorsevendev.games.cell13Pro,CELL13-PlatformPortalPuzzle,11,TR,2017-07-27
com.TelefonSakasiPro,TelefonŞakasıPRO(Bay+Bayan),12,TR,2017-07-27
com.hamsteroncoke.zenge,Zenge,13,TR,2017-07-27
com.sigames.fmm2017,『FootballManagerMobile2017』,14,TR,2017-07-27
com.realdrift.sipon,RealDriftCarRacing,15,TR,2017-07-27
com.giantssoftware.fs18.google,FarmingSimulator18,16,TR,2017-07-27
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,17,TR,2017-07-27
com.phpmalik.wallzyPro,WallzyPro-UHDwallpapers,18,TR,2017-07-27
com.KillAtProm.LevelXPBoosterPREMIUM,LevelXPBoosterPREMIUM,19,TR,2017-07-27
com.agaming.zonaprojectx,Z.O.N.AProjectX,20,TR,2017-07-27
com.gamma.metaldetector2,MetalDetectorPRO,21,TR,2017-07-27
com.astragon.cs2014,コンストラクションシミュレーター2014,22,TR,2017-07-27
luo.speedometergpspro,SpeedometerGPSPro,23,TR,2017-07-27
com.nll.acr.license,ACRライセンス,24,TR,2017-07-27
com.jpbrothers.android.pictail.sub3,PICTAIL-BlueHawaii,25,TR,2017-07-27
com.admosstudio.KaFa,KaFa,26,TR,2017-07-27
me.dreamsky.stickman,LeagueofStickman2017-Ninja,27,TR,2017-07-27
com.teamspeak.ts3client,TeamSpeak3,28,TR,2017-07-27
com.the.coder.book,CoderBook,29,TR,2017-07-27
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,30,TR,2017-07-27
me.dreamsky.lostjourney2,時空の旅,31,TR,2017-07-27
com.fueled.afterlight,Afterlight,32,TR,2017-07-27
com.rddesigns.iphoneX,OSLauncherPro,33,TR,2017-07-27
me.craftsapp.nlauncher.pro,NLauncherPro-Nougat7.0,34,TR,2017-07-27
net.lgdestek.ghostscreenfix,GhostScreen,35,TR,2017-07-27
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,36,TR,2017-07-27
uk.amimetic.tasklife,TaskLifePerformanceTracker,37,TR,2017-07-27
com.agaming.reporter,Reporter,38,TR,2017-07-27
as.wps.wpatester,WpsWpaTesterPremium,39,TR,2017-07-27
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,40,TR,2017-07-27
psyberia.alpinequest.full,AlpineQuestGPSHiking,41,TR,2017-07-27
cz.zdenekhorak.mibandtools,Tools&MiBand,42,TR,2017-07-27
com.Betapps.BardakCek,CezalıBardakÇek,43,TR,2017-07-27
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,44,TR,2017-07-27
com.ubisoft.princeofpersia.shadowandflame.ggp,PrinceofPersiaShadow&Flame,45,TR,2017-07-27
cf.fastpro.hd.wallpapers.fullHDpro,HDWallpapers-FullHD(Pro),46,TR,2017-07-27
com.teslacoilsw.launcher.prime,NovaLauncherPrime,47,TR,2017-07-27
com.pristineusa.android.speechtotext,EZボイスメモアプリ,48,TR,2017-07-27
com.petraapps.binarygamepro,BinaryFunPro,49,TR,2017-07-27
com.squareenixmontreal.hitmango,HitmanGO,50,TR,2017-07-27
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,51,TR,2017-07-27
com.senspark.darkland,Darkland,52,TR,2017-07-27
com.luqman.ifpassengers,InfinitePassengers,53,TR,2017-07-27
com.cenker.com.yardimciga.app,CEYD-ATürkçeAsistan-Pro,54,TR,2017-07-27
com.thunkable.android.penitax.Apple,Apple,55,TR,2017-07-27
com.StrongCar.CarDriving,RealTaxiSim,56,TR,2017-07-27
com.rixstudio.uncrowded,Uncrowded,57,TR,2017-07-27
com.titanic3d.livewallpaper,Titanic3DProlivewallpaper,58,TR,2017-07-27
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,59,TR,2017-07-27
mobi.bestfreegames.bike.mayhem.extreme.mountain.racing,BikeMayhemMountainRacing,60,TR,2017-07-27
com.herocraft.game.icerage,IceRage:Hockey,61,TR,2017-07-27
pixel.circle.launcher.icons,PIXELICIOUSICONPACK,62,TR,2017-07-27
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン,63,TR,2017-07-27
com.trueaxis.trueskate,TrueSkate,64,TR,2017-07-27
com.jumpgames.RealSteel,RealSteel,65,TR,2017-07-27
com.radiangames.inferno2,Inferno2,66,TR,2017-07-27
com.afac.android.uiapptemplate,GercekCiftci,67,TR,2017-07-27
com.thunkable.android.penitax.notrich,IAmNotRich,68,TR,2017-07-27
com.nekki.vector.paid,VectorFull,69,TR,2017-07-27
com.turner.atskisafari,SkiSafari:AdventureTime,70,TR,2017-07-27
com.vertumus.dives,Dives-IconPack,71,TR,2017-07-27
com.funmoth.panic3609,PANIC:GizliGörev,72,TR,2017-07-27
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:StickmanWarZ-ゾンビ,73,TR,2017-07-27
com.futureblink.circlet,CircletIconPack🌀,74,TR,2017-07-27
com.bhanu.roundcorner,RoundCorners,75,TR,2017-07-27
com.pockettrend.neomonsters,ネオモンスターズ,76,TR,2017-07-27
com.vertumus.vopor,Vopor-IconPack,77,TR,2017-07-27
com.caynax.a6w.pro,毎日の腹部のエクササイズPRO,78,TR,2017-07-27
com.klockigame.klocki,klocki,79,TR,2017-07-27
com.vertumus.cryten,Cryten-IconPack,80,TR,2017-07-27
com.snstu.kimmilyonerbilgiyarismasipro,KimMilyoner2017-15.000SoruPRO-Reklamsız,81,TR,2017-07-27
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,82,TR,2017-07-27
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,83,TR,2017-07-27
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,84,TR,2017-07-27
com.FireproofStudios.TheRoom,TheRoom,85,TR,2017-07-27
myapps.xpboosterpremium,XpBoosterPremiumOfficiel,86,TR,2017-07-27
com.t2ksports.wwe2k15mobile,WWE2K,87,TR,2017-07-27
com.oasisfeng.greenify.pro,Greenify(DonationPackage),88,TR,2017-07-27
com.rddesignsjp.iosicn,OSIconPack,89,TR,2017-07-27
org.prowl.torque,TorquePro(OBD2/Car),90,TR,2017-07-27
com.rockstar.maxpayne,マックス・ペインモバイル,91,TR,2017-07-27
