app_id,app_name,rank,country_code,date
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,1,TH,2018-01-17
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,2,TH,2018-01-17
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,3,TH,2018-01-17
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure,4,TH,2018-01-17
com.rprod.sevenwonders,7Wonders,5,TH,2018-01-17
net.kairosoft.android.pool,常夏プールパレス,6,TH,2018-01-17
mytown.mall,MyTown:ショッピングモール,7,TH,2018-01-17
com.companyname.LetThemCome,LetThemCome,8,TH,2018-01-17
com.birdshel.Uciana,Uciana,9,TH,2018-01-17
com.arata1972.notguilty,無罪:オリジナルのRPGテキストストーリーアドベンチャー,10,TH,2018-01-17
lagamerie.tamereenslip,TaMèreEnSlip,11,TH,2018-01-17
com.versusevil.antiherogame,Antihero,12,TH,2018-01-17
com.blockot.call.of.sniper.pro,CallofSniperWW2Pro:FPSShootingGames2018,13,TH,2018-01-17
heroof.chaos.twokang5,한국사RPG:난세의영웅5장,14,TH,2018-01-17
com.orangepixel.ashworld,Ashworld,15,TH,2018-01-17
com.hiddenachievement.dfco,TheDresdenFilesCooperativeCardGame,16,TH,2018-01-17
uk.co.bluezoo.meetthealphablocks2,Alphablocks-LetterFun!,17,TH,2018-01-17
heroof.chaos.twokang4,한국사RPG:난세의영웅4장,18,TH,2018-01-17
zamazingolabs.thezamazingo,TheZamazingo-DarkAdventureLand,19,TH,2018-01-17
com.bispiral.gs1324,AliceandtheMagicalIslands,20,TH,2018-01-17
com.earth.chan,EarthChanNovela,21,TH,2018-01-17
com.fivebn.ll5.full,ロスト・ランド5(Full),22,TH,2018-01-17
com.chorusworldwide.bf2,バートラム・フィドルエピソード2：惨々たる誤算,23,TH,2018-01-17
net.boltfish.days29.google,29Days,24,TH,2018-01-17
dk.gameinventors.partnersgame,Partners,25,TH,2018-01-17
com.plotpoint.adivinafrasebobsinanuncios,AdivinarfraseBobsinanuncios,26,TH,2018-01-17
org.pbskids.wildkrattsrunner,WildKrattsRescueRun,27,TH,2018-01-17
com.hpsp.cats.adventure.free,Connect-CatsAdventure,28,TH,2018-01-17
com.agressivegames.vgp,VGP-Ugandaupdate,29,TH,2018-01-17
com.USATeam.TTPro,TubeTycoon,30,TH,2018-01-17
seduceme.two.demonwar,SeduceMe2:TheDemonWar,31,TH,2018-01-17
com.mightycoconut.fiftysevendegreesnorthgame,57°NorthforMergeCube,32,TH,2018-01-17
com.jsa.shogilive2018a,日本将棋連盟ライブ中継2018年1～6月版プロ対局が解説付きで観られる将棋アプリ,33,TH,2018-01-17
com.PrimitiveApp.ToySeekerNew,ToySeeker,34,TH,2018-01-17
com.WhiteDoorGames.DreadhallsFullGVR,Dreadhalls,35,TH,2018-01-17
com.Lilith.Abi,Abi,36,TH,2018-01-17
com.buffstudio.timingheropaid,勇者はタイミングVIP:レトロ対戦アクションRPG,37,TH,2018-01-17
com.noodlecake.vignettes,Vignettes,38,TH,2018-01-17
