app_id,app_name,rank,country_code,date
com.banesco.banescomovil.tcmbve.android,BanescoVE,1,VE,2018-07-15
com.futureplay.battleground,BattlelandsRoyale,2,VE,2018-07-15
com.king.diamonddiariessaga,ダイヤモンドダイアリー,3,VE,2018-07-15
com.chillfleet.puzzle,PolyArtbook-puzzlegame,4,VE,2018-07-15
com.cocoplay.diy.fashion,DIYファッションスター—ファッションデザイナーになろう,5,VE,2018-07-15
com.poly.art.coloring.color.by.number,LoPoly–パズルアートゲーム,6,VE,2018-07-15
com.orangenose.tablefull,I'mPingPongKing:),7,VE,2018-07-15
com.ttgames.truckdriver3dhillclimb,TruckDriverClimb,8,VE,2018-07-15
com.mobirix.zombieking,ZombieHunterKing,9,VE,2018-07-15
app.krakentv.pw,KrakenTV,10,VE,2018-07-15
com.strawdogstudios.simonscatpoptime,Simon'sCat-PopTime,11,VE,2018-07-15
com.three.dimension.bowling.battle.free,3DBowlingMaster,12,VE,2018-07-15
com.supaslia.free.mp3.music.player,FreeMP3MusicPlayerbySupaslia,13,VE,2018-07-15
com.max.messenger.freeapp.maxmessenger,MaxMessenger,14,VE,2018-07-15
com.world.soccer.champion.cup.ultimate.team,Soccer-UltimateTeam,15,VE,2018-07-15
com.nexon.da3.global,DarknessRises,16,VE,2018-07-15
com.owl.yg.ycamera,OwlCamera:FindYourBeauty,17,VE,2018-07-15
cube.survival.adventure,CubeSurvival:LDoE,18,VE,2018-07-15
com.playgendary.tom,TomboftheMask,19,VE,2018-07-15
com.videoeditor.videomaker.photos.music.pictures,VideoMaker-動画編集＆動画作成＆動画加工,20,VE,2018-07-15
air.com.lunime.gachaverse,Gachaverse(RPG&AnimeDressUp),21,VE,2018-07-15
com.instagram.igtv,IGTV,22,VE,2018-07-15
com.sukame.banana.world,BananaMonkey-BananaJungle,23,VE,2018-07-15
com.hsyecheng.blockworldcraft,世界建築クラフト-WorldCraftBuilding,24,VE,2018-07-15
com.supervank.sv,SUPERVANK,25,VE,2018-07-15
com.carzyspeed2.racingcar.turbo.free,CrazyforSpeed2,26,VE,2018-07-15
com.ninjawarrior.shadowfighterwar,ShadowFighterLegend,27,VE,2018-07-15
keyboard.theme.cool.bullet,GunneryBulletBattleKeyboardTheme,28,VE,2018-07-15
