app_id,app_name,rank,country_code,date
com.easytech.wc4.android,世界の覇者4,1,VN,2017-10-26
fi.bugbyte.battlevoid,Battlevoid:SectorSiege,2,VN,2017-10-26
mytown.friendshouse,MyTown:お友達の家,3,VN,2017-10-26
com.EtherGaming.PocketRoguesUltimate,PocketRogues:Ultimate,4,VN,2017-10-26
com.rainbowtrain.push,PUSH,5,VN,2017-10-26
com.dingogames.tastyplanet2,TastyPlanet:BackforSeconds,6,VN,2017-10-26
com.glutenfreegames.ultimatedogsimulator,UltimateDogSimulator,7,VN,2017-10-26
com.mageeks.android.trainsimulator,TrainSimulatorPRO2018,8,VN,2017-10-26
com.TinyDevbox.DeadRain,DeadRain:新しいゾンビウイルス,9,VN,2017-10-26
com.dt.sprintcars,DirtTrackinSprintCars,10,VN,2017-10-26
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,11,VN,2017-10-26
com.whalebygames.dinoboom.full,DinoboomPuzzles,12,VN,2017-10-26
com.RWdesenv.ShortCircuit,ShortCircuit,13,VN,2017-10-26
air.com.A3donkeys.loveBits,LoveYoutoBits,14,VN,2017-10-26
com.terribletoybox.thimbleweedparkandroid,ThimbleweedPark,15,VN,2017-10-26
com.usm.ddfschattenhelden,Diedrei???-GeheimnisderSchattenhelden,16,VN,2017-10-26
mytown.farm,MyTown:農場,17,VN,2017-10-26
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,18,VN,2017-10-26
com.kingsmancircle1.wordsearchgame,wordsearchgame,19,VN,2017-10-26
mindware.minegamespro,MineGames-MinesweeperPro,20,VN,2017-10-26
com.fantablade.icey,ICEY,21,VN,2017-10-26
air.tle7.smallfarmPlus,SmallFarmPlus-Growingvegetablesandlivestock,22,VN,2017-10-26
com.team17.sheltered,Sheltered,23,VN,2017-10-26
com.tivola.ShowJumping.premium,HorseWorld:障害飛越競技-Premium,24,VN,2017-10-26
com.artifexmundi.thesecretorder6.gp.full,シークレット・オーダー6：血統(Full),25,VN,2017-10-26
cc.peacedeath.peacedeath,"Peace,Death!",26,VN,2017-10-26
com.jamaicanjack2.toetictac,tic,27,VN,2017-10-26
com.kingsmancircle1.tictactoe,tictactoe,28,VN,2017-10-26
com.kingsmancircle1.cardmemory,cardmemory,29,VN,2017-10-26
com.bullbitz.haldrop3,HalloweenDrops3-Matchthreepuzzle,30,VN,2017-10-26
jp.co.dwango.satsuriku,殺戮の天使,31,VN,2017-10-26
com.jamaicanjack.cm2,cm,32,VN,2017-10-26
com.illucalab.majo,魔法の女子高生,33,VN,2017-10-26
com.asmodeedigital.tickettoride1journey,TickettoRide:FirstJourney ,34,VN,2017-10-26
com.jamaicanjack.cardgame2,card,35,VN,2017-10-26
com.kingsmancircle3.projectblackjack,blackjack,36,VN,2017-10-26
com.digidiced.cxgrelease,CottageGarden,37,VN,2017-10-26
com.jamaicanjack.bg2,word,38,VN,2017-10-26
com.anarchyent.kickasscomandos,KickassCommandos,39,VN,2017-10-26
com.asmodeedigital.harald,Harald:AGameofInfluence,40,VN,2017-10-26
com.blank.basketManagerPro,BasketManager2018Pro,41,VN,2017-10-26
com.jackboxgames.TJPP4Loader,TheJackboxPartyPack4,42,VN,2017-10-26
com.kingsmancircle1.cardgame,cardgame,43,VN,2017-10-26
com.kingsmancircle3.tictactoe,tictactoe,44,VN,2017-10-26
com.buggames.FXL,FoxyLand|Premium,45,VN,2017-10-26
com.ztgame.yyzy,NightoftheFullMoon,46,VN,2017-10-26
com.Komikermedia.WildTankPro,WildTank|ProEdition,47,VN,2017-10-26
com.FantasyFlightGames.DiceEngine,LegendoftheFiveRingsDice,48,VN,2017-10-26
com.kingsmancircle1.brainsum,brainsum,49,VN,2017-10-26
com.kpixgames.PathPixAlice,PathPixAlice,50,VN,2017-10-26
com.JDM4iKGames.MuscleDriftSimPro,MuscleDriftSimulator2018Pro,51,VN,2017-10-26
hu.redshift.thequestexp5,TheQuest-HeroofLukomoryeII,52,VN,2017-10-26
com.kingsmancircle3.wordsearchgame,wordsearchgame,53,VN,2017-10-26
com.stereo7games.syndicate2.pro,SteampunkSyndicate2Pro:タワーディフェンスゲーム,54,VN,2017-10-26
com.hallowsevethegame.brownandjackson,Hallows'EvetheGame,55,VN,2017-10-26
com.bloups.lussier.annie.com.bloupsintegral,Bloups!Intégral,56,VN,2017-10-26
com.UPEntertainment.RimaTSB,Rima:TheStoryBegins,57,VN,2017-10-26
com.SpryFox.BearCountry,Beartopia,58,VN,2017-10-26
com.kingsmancircle3.brainsum,brainsum,59,VN,2017-10-26
com.muzboz.bgraderenegade,B-GradeRenegade,60,VN,2017-10-26
com.forever.wizrogue2,Wizrogue-LabyrinthofWizardry,61,VN,2017-10-26
net.thelastkind.edenrenaissance,EdenRenaissance-AThrillingPuzzleAdventure,62,VN,2017-10-26
com.LastHandStudios.DogGame,DogGame(AdFree),63,VN,2017-10-26
com.playway.farmexpert2018premium,FarmExpert2018Premium,64,VN,2017-10-26
com.BitPlanet.Ultrawings.Google,Ultrawings,65,VN,2017-10-26
com.unimob.stickman.ghost2.pay,StickmanGhost2:GunSword,66,VN,2017-10-26
air.de.appsfuerkids.thirdgradedivision026,ThirdgradeMath-Division,67,VN,2017-10-26
nz.co.papapa.hehaerenga,Hehaerenga,68,VN,2017-10-26
goj.riccardo.it.myapplication,RPGTheGuardianofJesi,69,VN,2017-10-26
com.VerticalRobot.DaedalusVR,Daedalus,70,VN,2017-10-26
fred.wmwatch.popone,POPONE,71,VN,2017-10-26
com.Dayplay.KidnapGame,납치게임,72,VN,2017-10-26
com.BlackValleyGames.MadFactory,MadFactory,73,VN,2017-10-26
com.bederaskar.mathpuzzlespro,MathPuzzlesPRO2017,74,VN,2017-10-26
com.Sitav.Cube,GoCrash,75,VN,2017-10-26
com.wCashItRoulette_5804339,CashItRoulette,76,VN,2017-10-26
com.GoldbarGames.MazeMiner,NekouzanMazeMiner,77,VN,2017-10-26
com.lunawolfstudios.lightningluther,LightningLuther,78,VN,2017-10-26
pw.SparkOfLight.Daydream,SparkofLight,79,VN,2017-10-26
com.ProfiSoft.DriftFanaticsPro,DriftFanaticsCarDriftingPRO,80,VN,2017-10-26
com.inus_jssg01_gp.kr,비주얼노벨장씨세가호위무사시즌1석가장편,81,VN,2017-10-26
cantho.huyanh.ggpro,SuperGameGearPro-GGEmulator,82,VN,2017-10-26
theroom.com,TheRoomVisualNovel,83,VN,2017-10-26
air.de.appsfuerkids.fourthgrademultiplication028,FourthgradeMath-Multiplication,84,VN,2017-10-26
com.CreamTeamGames.SnivelSwindler,SnivelSwindler,85,VN,2017-10-26
com.MaxPirat.GodSpeed,GodSpeedArcadeCabinet,86,VN,2017-10-26
air.de.appsfuerkids.firstgradeaddition018,FirstgradeMath-Addition,87,VN,2017-10-26
com.genetix.winterbreak_deluxe,CollegeDays-WinterBreakDeluxeEdition,88,VN,2017-10-26
com.wFidgetSpinnerIndia_5738571,FidgetSpinnerIndia,89,VN,2017-10-26
com.shivergames.lucius2D,LuciusDemake,90,VN,2017-10-26
com.krmartin.ruskuj,Riskuj-Duel!,91,VN,2017-10-26
com.Synersteel.Brotherhood,MCLars2:Brotherhood,92,VN,2017-10-26
com.timbermint.dungeontails,DungeonTails,93,VN,2017-10-26
com.kanawati.Reach,BalanceBallReach,94,VN,2017-10-26
com.RobertHendryGames.LoopWorlds,LoopWorlds,95,VN,2017-10-26
com.kingsmancircle2.projectblackjack,blackjack,96,VN,2017-10-26
com.NVS.diamoxl,DiamoXL,97,VN,2017-10-26
com.whalebygames.charlie.full,Charlie'sPlanet,98,VN,2017-10-26
com.lynobar,TimesTablesShuffle,99,VN,2017-10-26
com.YagmanX.SleepParalysis,SleepParalysis,100,VN,2017-10-26
com.starting.read,StartingToRead,101,VN,2017-10-26
com.majescoentertainment.boyandblob,ABoyandHisBlob,102,VN,2017-10-26
com.Limpid.PureMetal,PureMetal:Feature1,103,VN,2017-10-26
de.dodings.banddings,BandDings:音楽アドベンチャー,104,VN,2017-10-26
com.ogule.cheatsforgta5,CheatsForgta5,105,VN,2017-10-26
air.de.appsfuerkids.secondgradeaddition020,SecondgradeMath-Addition,106,VN,2017-10-26
com.wMiracleCrystal_5835760,MiracleCrystal-MagicalReplyingBall,107,VN,2017-10-26
mpaso.wmwatch.mpasosilvercrystal,SilverCrystal,108,VN,2017-10-26
com.talnaland.nytt,ÍTalnalandi,109,VN,2017-10-26
com.alab.pile,GoldenStacks,110,VN,2017-10-26
com.EvolutaStudio.FallForces2,FALLFORCES2,111,VN,2017-10-26
com.ninjakat.ninjakatsplat,NinjaKatSplat,112,VN,2017-10-26
com.logosuniverse.logos,LogosGame,113,VN,2017-10-26
com.MaxAndreassen.SBMTD,StopBuggin'MeTD,114,VN,2017-10-26
com.Doubleton.BreacherStory1,BreacherStory,115,VN,2017-10-26
ptcgodeckbuilder.droid,PokeDeck,116,VN,2017-10-26
com.ludunfan.viral,Viral,117,VN,2017-10-26
com.reuno.primitive,GrapeJelly,118,VN,2017-10-26
com.BiAStudios.ThatBallGame,ThatBallGame,119,VN,2017-10-26
com.greensaucegames.secretsofmagic2full,SecretsofMagic2:WitchesandWizards(Full),120,VN,2017-10-26
com.HyeokWEight.GoldenKid,ゴールデンキッズ-無限の金の-,121,VN,2017-10-26
com.kingsmancircle2.wordsearchgame,wordsearchgame,122,VN,2017-10-26
com.Manet.Blanda,Blanda,123,VN,2017-10-26
com.onecwireless.pilotbrothers2.google.full,PilotBrothers2,124,VN,2017-10-26
de.targetgames.luther,Luther-dieReise:EineabenteuerlicheFlucht,125,VN,2017-10-26
com.Funnytank.niksbook.app,Funnytank-Adventures,126,VN,2017-10-26
com.heroicode.linksfusion,LinksFusion,127,VN,2017-10-26
com.tomologames.stickyjump,StickyJump,128,VN,2017-10-26
com.stickybeepaid,StickyBee,129,VN,2017-10-26
com.charger.boxgames,박스키우기2-유료버전-,130,VN,2017-10-26
com.KnightOwl.EscapePro,Escape,131,VN,2017-10-26
com.wFisherHD_5836150,FisherHD,132,VN,2017-10-26
com.pid.savethedodos,SavetheDodos,133,VN,2017-10-26
com.phonegap.DayAtTheBeach,DayAtTheBeach,134,VN,2017-10-26
com.deeper.FinnIn1989,Finnin1989,135,VN,2017-10-26
com.kidloom.halloween,Halloween,136,VN,2017-10-26
br.com.isul.ttb,TTB-ThrowTheBall,137,VN,2017-10-26
com.Cosmos.HezarfenWS,HezarfenWingsuitFlying,138,VN,2017-10-26
com.TurtleCream.themoon6180,6180themoon,139,VN,2017-10-26
com.karuwaapps.loopablesp,Loopables,140,VN,2017-10-26
com.kingsmancircle.wordsearchgame,wordsearchgame,141,VN,2017-10-26
com.AkaiGames.Bushido,BushidoBattle,142,VN,2017-10-26
vn.firebat.craftcrash,Craftn'Crash,143,VN,2017-10-26
com.RareWorks.Circuit,Circuit,144,VN,2017-10-26
air.de.appsfuerkids.thirdgradesubtraction024,ThirdgradeMath-Subtraction,145,VN,2017-10-26
com.Royalapps.BallPsychoTheImpossibleads,BallPsycho-TheImpossible(NoAds),146,VN,2017-10-26
com.companyname.company_na,ACECONTROL(noads),147,VN,2017-10-26
air.de.appsfuerkids.secondgradesubtraction021,SecondgradeMath-Subtraction,148,VN,2017-10-26
com.apodev.addition.pro,加算と減算Premium,149,VN,2017-10-26
brutallyhonestcards.com.myapplication,BrutallyHonestCards:thegame,150,VN,2017-10-26
com.kanawati.TheBallReach,TheBallReach,151,VN,2017-10-26
com.flappycurve.floofthegame,FloofTheDragon-TheGame,152,VN,2017-10-26
com.teamhc.project12ep1,칸타빌레레시피,153,VN,2017-10-26
com.Khyinn.TMPBPro,TerraformingMars-PlayerBoardPro,154,VN,2017-10-26
