app_id,app_name,rank,country_code,date
net.kairosoft.android.pictures,映画スタジオ物語,1,CA,2019-06-12
com.orgaction.cma,CrisisoftheMiddleAges,2,CA,2019-06-12
net.playables.kidsgame,KIDS,3,CA,2019-06-12
air.com.flipline.papasdonuteriatogo,Papa'sDonuteriaToGo!,4,CA,2019-06-12
com.nomadgames.mysticvale,MysticVale,5,CA,2019-06-12
com.nomadgames.talismanchronicles,Talisman:Origins,6,CA,2019-06-12
mycity.pjparty,MyCity:PajamaParty,7,CA,2019-06-12
com.brainseal.darkquest2,DarkQuest2,8,CA,2019-06-12
com.dualcarbon.drivesimulator2,DriveSimulator2,9,CA,2019-06-12
com.VoronGamesStudio.MetalStrike,MetalStrike:ShootingSoldiers2D,10,CA,2019-06-12
air.com.oranginalplan.weaphonesantiques2020,Weaphones™AntiquesGunSim,11,CA,2019-06-12
com.crablue.heroevosp,HeroEvolution:SP,12,CA,2019-06-12
com.east2west.wonderblade,WonderBlade,13,CA,2019-06-12
air.com.fairytalehigh,FairyTaleHigh,14,CA,2019-06-12
air.joara.miracle,기적의분식집Complete,15,CA,2019-06-12
org.mupen64plusae.super64.pro,Super64Pro(N64Emulator),16,CA,2019-06-12
com.dotemu.wonderboy.dragonstrap,WonderBoy:TheDragon'sTrap,17,CA,2019-06-12
com.crescentmoongames.foxy2,FoxyLand2,18,CA,2019-06-12
com.magiccubegames.killthedictator,独裁者を殺す(KillTheDictator),19,CA,2019-06-12
com.lojugames.android.Ordia,Ordia,20,CA,2019-06-12
com.amuseware.mexicantrain,MexicanTrainDominoes2,21,CA,2019-06-12
com.gamesbynoe.afkheroes,AFKHeroes,22,CA,2019-06-12
com.rocketship.wordforward,WordForward,23,CA,2019-06-12
com.pid.znt,ゾンビナイトテロ,24,CA,2019-06-12
com.winterwolves.coronaborealis,CoronaBorealis,25,CA,2019-06-12
air.com.littlebigplay.games.premium.irregularverbs,EnglishIrregularVerbsTest&PracticePRO,26,CA,2019-06-12
com.cubusgames.normalclub,'NormalClub-AnAmountOfParanormalHotSpots,27,CA,2019-06-12
com.company.megacode,ACLSMegaCodeSimulator,28,CA,2019-06-12
com.crazyowl.Roll_Adventure,RollAdventure,29,CA,2019-06-12
com.crescentmoongames.daggerhood,Daggerhood,30,CA,2019-06-12
com.palmkingdoms.pk2_remastered,PalmKingdoms2:Remastered,31,CA,2019-06-12
com.mentallab.theclimb,TheClimb:IceGiantAdventure,32,CA,2019-06-12
