app_id,app_name,rank,country_code,date
com.agaming.mentalhospitaliv,MentalHospitalIV,1,RU,2016-03-12
com.hartec.miuistatusbar,MIUITweaks[Xposed],2,RU,2016-03-12
com.actpix.actpixsurvday,ActionPixel-SurvivalDay,3,RU,2016-03-12
com.taktiklabs.vinwin,АвтоисторияМСК-проверкаVIN,4,RU,2016-03-12
com.wb.goog.legobdc,LEGOBatman:DCSuperHeroes,5,RU,2016-03-12
com.glutenfreegames.foxsimulatortwo,UltimateFoxSimulator,6,RU,2016-03-12
air.com.smartkid,Занятоймалыш,7,RU,2016-03-12
ru.jeka.DoctorMacWheelie,DoctorMcWheelie,8,RU,2016-03-12
com.epicdreams.crazyfun,CrazyFun,9,RU,2016-03-12
com.Gamecosm.lcprem,LostCrew,10,RU,2016-03-12
com.owlstudio.onedayinlondon,OneDayinLondon:эпизод1,11,RU,2016-03-12
com.mediocre.dirac,DIRAC,12,RU,2016-03-12
com.igroprom.parovozov,ШколаАркадияПаровозова,13,RU,2016-03-12
com.bigfishgames.fctegoogfull,ファイナルカット：エスカペイドコレクターズ(Full),14,RU,2016-03-12
com.stampedegames.evoexplores,EvoExplores,15,RU,2016-03-12
com.patyuk.gk,GeniusKiller,16,RU,2016-03-12
com.rarevision.vhscamcorder,VHSCamcorder,17,RU,2016-03-12
com.KillmondayGames.FranBowCh1,FranBowChapter1,18,RU,2016-03-12
com.ataman2293.ustroistvoavto.ustroistvo,Справочникводителя,19,RU,2016-03-12
ru.zolotoy717.directory,ПамяткаРТП,20,RU,2016-03-12
com.lonewolfgames.enchantedbooks,魔法の本,21,RU,2016-03-12
com.sagosago.Construction.googleplay,サゴミニトラック＆ショベルカー,22,RU,2016-03-12
com.KillmondayGames.FranBowCh2,FranBowChapter2,23,RU,2016-03-12
com.telltalegames.walkingdeadm100,TheWalkingDead:Michonne,24,RU,2016-03-12
com.Oleg_Danilov.OverJump,OverJump,25,RU,2016-03-12
com.rixelstudio.pixdayuntz,PixelDay-UnturnedZ,26,RU,2016-03-12
air.com.smartkid3,Занятоймалыш3,27,RU,2016-03-12
com.KillmondayGames.FranBowCh4,FranBowChapter4,28,RU,2016-03-12
businessoft.com.yourfinancepro,YourFinancePro,29,RU,2016-03-12
i.mult.parovozov.paid,АркадийПаровозов,30,RU,2016-03-12
net.p4p.sevenmin.pro,P4P7分間トレーニングPRO,31,RU,2016-03-12
com.insight.najanaja,InsightXpeRianTheme,32,RU,2016-03-12
com.sikebo.beluk.material.icons,BELUKICONPACK,33,RU,2016-03-12
com.KillmondayGames.FranBowCh3,FranBowChapter3,34,RU,2016-03-12
com.rockstargames.gtalcs,GTA:LibertyCityStories,35,RU,2016-03-12
dedsec.com.iconpack,iDroid-IconPackRemastered,36,RU,2016-03-12
com.aspyr.fahrenheit,Fahrenheit:IndigoProphecy,37,RU,2016-03-12
com.duksel.mysteriousslot.vip,MysteriousSlot★VIP,38,RU,2016-03-12
com.horoscope.paid,DailyHoroscope,39,RU,2016-03-12
com.deionmobile.cube,GreyCubes:3DBrickBreaker,40,RU,2016-03-12
com.banana4apps.textquest4,Побегизкомнаты4.Квест,41,RU,2016-03-12
com.ttg.wam,Warhammer:ArcaneMagic,42,RU,2016-03-12
com.joercha.yicontrolscript,YiControlScriptPro,43,RU,2016-03-12
vk.com_id265132746,Рублик,44,RU,2016-03-12
com.bigfishgames.solbcgoogfull,Sea:BurningCoast(Full),45,RU,2016-03-12
com.binarybanana.Stealin,Stealin,46,RU,2016-03-12
com.kostosha.poliglot16.ru_spain,Полиглот16-Испанскийязык,47,RU,2016-03-12
com.KillmondayGames.FranBowCh5,FranBowChapter5,48,RU,2016-03-12
air.com.smartkid2,Занятоймалыш2,49,RU,2016-03-12
com.rixelstudio.untdaypixz,UnturnedDay-PixelZ,50,RU,2016-03-12
com.zakharchenko.yomessage,YoMessage,51,RU,2016-03-12
org.cambridge.grammarseri.esgu,EssentialGrammarActivities,52,RU,2016-03-12
com.gmail.disanapa.electricalsafety,Электробезопасность3группа,53,RU,2016-03-12
com.bigfishgames.otraodgoogfull,OffRecord:Deception(Full),54,RU,2016-03-12
com.NightOwlsGroup.MadhouseEscape,ПобегизПсихушки,55,RU,2016-03-12
com.AlekseyStrunin.Steep_Joe,SteepJoe,56,RU,2016-03-12
com.artifexmundi.vampirelegends.gp.full,バンパイア伝説(Full),57,RU,2016-03-12
com.Ants.Splin,Splin,58,RU,2016-03-12
com.ven1aone.black_exp_theme_pro,eXpHomeBlackThemePremium,59,RU,2016-03-12
com.ven1aone.black_orig_theme_pro,eXpBlackOriginalTheme,60,RU,2016-03-12
com.zakharchenko.yotamap,YotaMap,61,RU,2016-03-12
bestappstudio.com.idontsmoke,IDon'tSmoke!,62,RU,2016-03-12
com.SimplyProjects.Coddy,Coddy:WorldonAlgorithm,63,RU,2016-03-12
com.plabs.planetofc.premium,PlanetofCubesPremium,64,RU,2016-03-12
com.gmail.disanapa.eb4,Электробезопасность4группа,65,RU,2016-03-12
com.fdeveloper.chief,DELTAСПКМ,66,RU,2016-03-12
com.reddead.najanaja,RedDeadXpeRianTheme,67,RU,2016-03-12
noelmacwan.miui,MIUIPremium,68,RU,2016-03-12
com.piedlove.bloom.zinnias.flowers.drift,BloomZinniasFlowersDrift3D,69,RU,2016-03-12
com.appscapital.myapp,Amyinthedark,70,RU,2016-03-12
net.go4go.go4goclient,Go4Go,71,RU,2016-03-12
com.bigfishgames.mtnhgoogfull,ミステリー・トラッカー：ナイトヴィルの恐怖(Full),72,RU,2016-03-12
com.dev.wangri.muslimkeyboard,MuslimEmoji,73,RU,2016-03-12
com.daviidh.wallpaper.retrome,RetromeWallpapers,74,RU,2016-03-12
com.Oldbyteapps.Zone0,AtlasCitysci-fiwallpapers,75,RU,2016-03-12
pl.averme.leafswallpaperpro,NatureLandscape3DLive,76,RU,2016-03-12
slide.photoMaker.pro,PhotoMakerPro,77,RU,2016-03-12
com.victorgp1976gmail.com.caught,Caught,78,RU,2016-03-12
com.beckyhiggins.projectlife,ProjectLife,79,RU,2016-03-12
org.eztarget.micopifull,Micopi,80,RU,2016-03-12
com.alexmail.chronus.truecolor,Chronus:TrueColorQuadHD,81,RU,2016-03-12
com.piedlove.tender.yellow.pink.roses,TenderYellowPinkRoses3D,82,RU,2016-03-12
com.dtaf.alonso.xaian,XaianCM13/CM12.x,83,RU,2016-03-12
com.zakharchenko.yotabasewidgetsfull,YotaClock+,84,RU,2016-03-12
com.zaibun.zwskin.weathericonsets2,Zai2WeatherSetsforZooper,85,RU,2016-03-12
