app_id,app_name,rank,country_code,date
com.hg.gunsandglory2,Guns'n'GloryWW2,1,MX,2017-10-16
com.mojang.minecraftpe,Minecraft,2,MX,2017-10-16
info.wobamedia.mytalkingpet.plus,私のお話ペット,3,MX,2017-10-16
com.limbic.ac130,ZombieGunship,4,MX,2017-10-16
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,5,MX,2017-10-16
com.robtopx.geometryjump,GeometryDash,6,MX,2017-10-16
com.mydogzorro.linelight,Linelight,7,MX,2017-10-16
com.quantized.volt,Volt,8,MX,2017-10-16
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),9,MX,2017-10-16
com.agaming.zonaprojectx,Z.O.N.AProjectX,10,MX,2017-10-16
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,11,MX,2017-10-16
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,12,MX,2017-10-16
com.noodlecake.chameleonrun,ChameleonRun,13,MX,2017-10-16
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,14,MX,2017-10-16
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,15,MX,2017-10-16
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,16,MX,2017-10-16
com.crescentmoongames.ravensword2,Ravensword:Shadowlands3dRPG,17,MX,2017-10-16
com.kodarkooperativet.blackplayerex,BlackPlayerEX,18,MX,2017-10-16
com.teslacoilsw.launcher.prime,NovaLauncherPrime,19,MX,2017-10-16
com.dotemu.neogeo.mslug3,METALSLUG3,20,MX,2017-10-16
com.jago.aquacolor,AquaColor-IconPack,21,MX,2017-10-16
com.notdoppler.earntodie,EarntoDie,22,MX,2017-10-16
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,23,MX,2017-10-16
com.wb.goog.scribbleremix,ScribblenautsRemix,24,MX,2017-10-16
com.sonymobile.themes.diademuertos,XPERIA™DiadeMuertosTheme,25,MX,2017-10-16
me.dreamsky.stickman,LeagueofStickman2017-Ninja,26,MX,2017-10-16
