app_id,app_name,rank,country_code,date
com.fingersoft.hcr2,HillClimbRacing2,1,US,2016-12-19
com.bitmango.go.wordcookies,WordCookies,2,US,2016-12-19
com.bearbit.smashyroadarena,SmashyRoad:Arena,3,US,2016-12-19
com.miniclip.archery,ArcheryKing,4,US,2016-12-19
com.funactionapps.MCOH,スーパーヒーロー最後のバトル,5,US,2016-12-19
com.naturalmotion.dawnoftitans,DawnofTitans,6,US,2016-12-19
com.dirtybit.fra,FunRunArenaMultiplayerRace,7,US,2016-12-19
com.turner.amateursurgeon4,AmateurSurgeon4,8,US,2016-12-19
com.wanxing.basketball,熱狂的なバスケットボール,9,US,2016-12-19
com.glu.nickiminaj,NICKIMINAJ:THEEMPIRE,10,US,2016-12-19
com.fruitgames.bubbleshooter,BubbleShooter,11,US,2016-12-19
com.iapps.tabs,LegendaryBattleSimulator,12,US,2016-12-19
air.com.puffballsunited.stealingthediamond,StealingtheDiamond,13,US,2016-12-19
com.tabtale.myfirstcrush,私の初恋,14,US,2016-12-19
com.DS.DDS,DerbyDestructionSimulator,15,US,2016-12-19
com.cmplay.dancingline,DancingLine,16,US,2016-12-19
com.teamlava.matchbakery57,カップケーキマニア：フィリピン,17,US,2016-12-19
com.freecraft.pocket.edition,FreeCraftPocketEdition,18,US,2016-12-19
com.tbs.game.marie,Mario,19,US,2016-12-19
com.tinydragonadventuregames.doll.house.craft.princess.fashion.girls.minecraft.barbie.creative.exploration.lite.build.cube.mine,ドールハウスの装飾：女の子のためのファッションゲーム,20,US,2016-12-19
com.zarbor.neigh,HellodogofNeighbor,21,US,2016-12-19
com.gamehivecorp.taptitans2,TapTitans2,22,US,2016-12-19
air.com.midjiwan.polytopia,TheBattleofPolytopia,23,US,2016-12-19
com.productmadness.cashmancasino,CashmanCasino-FreeSlots,24,US,2016-12-19
com.netease.immortalconquest,ImmortalConquest,25,US,2016-12-19
com.tabtale.labgirl,サイエンスガール-実験室のスーパースター,26,US,2016-12-19
com.tutotoons.app.hannahshighschoolcrush.free,Hannah'sHighSchoolCrush,27,US,2016-12-19
com.musicrage.tr,TapTapReborn,28,US,2016-12-19
com.mac.tank.robot,TankRobot,29,US,2016-12-19
com.tinydragonadventuregames.puppy.dog.world.girls.craft.love.building.exploration.minecraft.pocket.my.virtual.pet.rescue.saga,子犬の世界:女の子のための創造的なゲーム,30,US,2016-12-19
com.fangjieli.criminal.android,犯罪ファイル-CrimeFiles,31,US,2016-12-19
com.ketchapp.bottleflip,BottleFlip!,32,US,2016-12-19
com.games37.yhjy,BladesandRings,33,US,2016-12-19
com.tutotoons.app.christmasanimalhairsalon2.free,ChristmasAnimalHairSalon2,34,US,2016-12-19
com.dagames.tabs,Totallyaccuratebattlesimu,35,US,2016-12-19
com.build3d.craftworld,Craftworld:Build&Craft,36,US,2016-12-19
com.turborocketgames.dogsim,DogSimOnline,37,US,2016-12-19
com.hugsnhearts.android_highschoolbotique,HighSchoolUniformDressup,38,US,2016-12-19
com.craftbuild.pixelmoncrazy,CraftGo:minepixelmonbuild,39,US,2016-12-19
com.s_d_u.XRayFuturisticRobot3D,XRayFuturisticRobot3D,40,US,2016-12-19
com.salut.game.hello,‫جاريالعزيزمرحبابك‬‎,41,US,2016-12-19
com.cocoplay.erpetvet,救急動物病院-動物の手当てをしよう,42,US,2016-12-19
com.reliancegames.superpixelheroes,SuperPixelHeroes,43,US,2016-12-19
com.teamlava.castlestory57,キャッスルストーリー：冬,44,US,2016-12-19
com.battlecreek.proseries,ProSeriesDragRacing,45,US,2016-12-19
dd.hineighbor.Game,DemoplayOfHelloNeighbour,46,US,2016-12-19
com.kumagames.highschoolsimulator,ハイスクールシミュレーター2017,47,US,2016-12-19
com.oprah.game,BoldMoves,48,US,2016-12-19
com.jungleegames.eatme.io,EatMe.io：お魚たちの水中戦争,49,US,2016-12-19
com.icejam.QuriusGame,Qurius,50,US,2016-12-19
com.timuzsolutions.superstarchef,スーパースターシェフ,51,US,2016-12-19
com.diversogames.wordSliderAndroid,Sletters-FreeWordPuzzle,52,US,2016-12-19
io.voodoo.paperio,Paper.io,53,US,2016-12-19
com.foxygames.carrobotsim,CarRobotSimulator,54,US,2016-12-19
com.BlackFoxEntertainment.DriftLegends,ドリフト伝説,55,US,2016-12-19
com.dagames.tabsadv,TotallyAccurateBattleAdv,56,US,2016-12-19
com.wvideo.neighcat,Hellocatofneighbor,57,US,2016-12-19
com.touchten.jfchain,JapanFoodChain,58,US,2016-12-19
com.tinydragonadventuregames.candy.girls.craft.princess.minecraft.barbie.creative.exploration.lite.build.fashion.pony.fun.sweet,砂糖の女の子：建物ゲーム,59,US,2016-12-19
com.devgamer.helloneighbor,HelloNeighborAdventure,60,US,2016-12-19
com.djinnworks.sbj2,StickmanBaseJumper2,61,US,2016-12-19
com.tendevs.txbattle,TotalBattleSimulator3D,62,US,2016-12-19
air.dri,DimarescuesIra,63,US,2016-12-19
com.thebinaryfamily.knowledgetrainerfree,KnowledgeTrainer:Trivia,64,US,2016-12-19
com.tinydragonadventuregames.pet.girls.craft.cute.saga.kitten.animals.rescue.game.build.mine.exploration.virtual.minecraft.pony,"小さなペット冒険は:探検＆友達を作る,ビルド",65,US,2016-12-19
net.ipromgames.android_petitegirlsalon,MyPetiteFashionStory,66,US,2016-12-19
com.tardad.trump,Rumpforpresident2,67,US,2016-12-19
com.baklabs.delivery.game,配信ゲーム,68,US,2016-12-19
com.bitflash.cake.break,CakeBreak,69,US,2016-12-19
com.turner.ppgstem,GlitchFixers：パワーパフガールズ,70,US,2016-12-19
com.supersoWarrior.KameGoku,WarriorForSuperGokuBoy,71,US,2016-12-19
com.piano.xmas_tiles,MagicPiano:ChristmasTiles2,72,US,2016-12-19
com.kidsdevgames.surpriseeggsforkids,SurpriseEggsforKids,73,US,2016-12-19
bb.hineighbor.Game,DemoplayOfHelloNeighbor's,74,US,2016-12-19
com.plarium.military,ソルジャーズ・インク,75,US,2016-12-19
com.tvitvit.beasts,AnimalGangBeasts-Online,76,US,2016-12-19
com.tinylabproductions.icetruck,IceRoadTruckDrivingRace,77,US,2016-12-19
com.ogrepixel.warcher,WarcherDefenders,78,US,2016-12-19
jp.usaya.prince.en,MyHorsePrince,79,US,2016-12-19
com.tinydragonadventuregames.kitty.girls.craft.nyan.cat.games.kitten.adventure.roblox.building.my.talking.tom.story.minecraft,猫ゲームのストーリー:女の子のための創造的なゲーム,80,US,2016-12-19
com.michel.totallybattlesimulator,TotallyAccurateBattleTabs,81,US,2016-12-19
com.nttsolmare.game.android.laef,LostAlice/Shallwedate?,82,US,2016-12-19
com.kamehameSuperGoku.FightBoy,SaiyanGokuFightBoy,83,US,2016-12-19
com.zgs.police.car.gangster.escape.sim,警察の車ギャングの脱出シム,84,US,2016-12-19
com.pixelsimgames.catchpixelmonster,CatchPixelmonWorldcraftGo!,85,US,2016-12-19
com.inpocket.boysandgirls,BoysandGirlsCraft,86,US,2016-12-19
com.FDGEntertainment.Oceanhorn.gp,Oceanhorn™,87,US,2016-12-19
com.dm.grand.robot.car.battle,壮大なロボットの車の戦い,88,US,2016-12-19
com.mobee.vegasnights,VegasNightsSlots,89,US,2016-12-19
solitaire.card.games.solitaire.christmas.free,ソリティア,90,US,2016-12-19
com.muomgames.driver.openworldgames.drivercraftcity.gtacraft,CubeCraftModforGTA,91,US,2016-12-19
air.com.mobigrow.escape,CanYouEscape5,92,US,2016-12-19
com.sinyee.babybus.amusement,知育ゲームランド-BabyBus　幼児・子供向け,93,US,2016-12-19
net.elyland.wormaxio,Wormax.io,94,US,2016-12-19
am.helloneiber.game,TalkingAngrySharkGame,95,US,2016-12-19
com.microsoft.microsoftsolitairecollection,MicrosoftSolitaireCollection,96,US,2016-12-19
com.arcadegame.games.coin.prizes.dozer,CoinMania:PrizesDozer,97,US,2016-12-19
com.buildingcraftinggames.fashion.girls.craft.princess.minecraft.barbie.creative.exploration.lite.build.top.model.design.fun,ファッション＆デザイン-女の子のためのゲーム,98,US,2016-12-19
com.unitedleague.firefan,FireFan,99,US,2016-12-19
shandere.sim.america.game,IdeasforYandereSim,100,US,2016-12-19
com.tabs.totally.simulator,‫هيابناللمعركةالٱن‬‎,101,US,2016-12-19
com.tutotoons.app.sweetbabygirlcatshelter.free,SweetBabyGirlCatShelter,102,US,2016-12-19
com.nexon.durango.lb300,DurangoLimitedBeta,103,US,2016-12-19
com.spilgames.EndlessLake,EndlessLake,104,US,2016-12-19
com.softchedoatheemt.iknowthetruth,IKnowtheTruth,105,US,2016-12-19
