app_id,app_name,rank,country_code,date
mycity.home,MyCity:ホーム,1,PT,2018-09-17
com.leomaz.miuten,MIUY10-IconPack,2,PT,2018-09-17
com.orenspace.pjp,thePixelJumpPRO,3,PT,2018-09-17
com.casefightnightatfreedy.fnaf6,ScaryCASEAnimatronics-HorrorGames,4,PT,2018-09-17
com.thenun.thethanosnun.evilnun,HorrorThanosNun,5,PT,2018-09-17
com.optivelox.wifiheatmap2,WiFiHeatmapPro,6,PT,2018-09-17
com.BigDade.ManguniSquad,ManguniSquad,7,PT,2018-09-17
chamelion.chamelophone.com.chamelophon,ChameleonIMEIchangerPro,8,PT,2018-09-17
alice.project.vacuum.icon.pack,VacuumIconPack,9,PT,2018-09-17
air.com.littlebigplay.games.wordgrampro,WordGramPRO,10,PT,2018-09-17
de.program_co.asciisystemwidgetsplusplus,ASCIISystemMonitor++(WidgetCollection),11,PT,2018-09-17
com.catanacomics.stickers,CatanaComicsStickers,12,PT,2018-09-17
com.fightnightatfreddy.grannyfnaf.granny,FNAFGrannymodisthescaryandhorrorgame,13,PT,2018-09-17
air.com.littlebigplay.games.premium.spellingcheck,SpellingCheckPRO,14,PT,2018-09-17
com.simulationcurriculum.skysafari6pro,SkySafari6Pro,15,PT,2018-09-17
com.baldibasic.baldisbasictrip.baldivalak,FieldTrip:BasicsAndLearningInEducation,16,PT,2018-09-17
org.golfclash.notebook,NotebookforGolfClash,17,PT,2018-09-17
air.com.littlebigplay.games.premium.spellingbook,SpellingBookPRO,18,PT,2018-09-17
com.lahasoft.utils.flashlight.pro,BestFlashlightLEDProforAndroid,19,PT,2018-09-17
com.bigbluebubble.chaosreborn,ChaosReborn:Adventures,20,PT,2018-09-17
com.BTstudios.Deadlytrapsactionplatformer,DeadlyTrapsPremium-AdventureofHell,21,PT,2018-09-17
com.Wombatti.Cuberich,Cuberich,22,PT,2018-09-17
com.fkkcloud.bestluckdroid,BestLuck-切ないアドベンチャーゲーム,23,PT,2018-09-17
com.supercons.icon,Supercons-TheSuperheroIconPack,24,PT,2018-09-17
com.policegranny.grannysoldier.granny,ScaryGrannyIsSoldier,25,PT,2018-09-17
com.rainystudio.diromoiconpack,Domiro-IconPack,26,PT,2018-09-17
com.dalong.mp3.downloader.vip,MP3MusicDownloaderForVIP,27,PT,2018-09-17
