app_id,app_name,rank,country_code,date
com.devolver.reigns2,Reigns:HerMajesty,1,NL,2017-12-11
com.mw.amoled4kpro,AMOLED4K壁紙集PRO👑,2,NL,2017-12-11
com.tocaboca.tocapets,TocaLife:Pets,3,NL,2017-12-11
com.and.games505.portal_knights,PortalKnights,4,NL,2017-12-11
com.asmodeedigital.carcassonne,Carcassonne:OfficialBoardGame-Tiles&Tactics,5,NL,2017-12-11
color.dev.com.pink,Linkfy-Nevermissalink,6,NL,2017-12-11
com.farm.pro.clicker,FarmandClick-IdleFarmingClickerPRO,7,NL,2017-12-11
com.pixelcurves.tlauncher,TLBeta,8,NL,2017-12-11
com.jutsugames.operator911,911Operator,9,NL,2017-12-11
com.compile.kjh.luk_forest,LUK(look)Camera-SeoulForest,10,NL,2017-12-11
org.hostedgames.samuraiofhyuga3,SamuraiofHyuga3,11,NL,2017-12-11
com.lagache.sylvain.xhomebar,XHomeBar,12,NL,2017-12-11
com.IcarusGameKing.Game114,FingerSnake8BitRetro,13,NL,2017-12-11
com.everybodyhouse.paperclipsuniquetest,UniversalPaperclips,14,NL,2017-12-11
com.IcarusGameKing.Game115,CityPlanner-ModernConstruction,15,NL,2017-12-11
com.dingogames.tastyplanet1,TastyPlanet,16,NL,2017-12-11
jp.co.capcom.kenji1en,AceAttorneyInvestigations-MilesEdgeworth,17,NL,2017-12-11
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,18,NL,2017-12-11
com.IcarusGameKing.Game113,4DCubez,19,NL,2017-12-11
com.glutenfreegames.ultimateoceansimulator,UltimateOceanSimulator,20,NL,2017-12-11
iphone.x.launcher.pro.stylish.iphonex.no_ad.iphone7.iphone8.ios11.ios10themes.wallpaper.iphone6s.iphone8plus.apple,LauncherforIOSPRO:NoAdsStyleTheme,21,NL,2017-12-11
com.headupgames.theinnerworld2,TheInnerWorld-TheLastWindMonk,22,NL,2017-12-11
com.IcarusGameKing.Game112,MegaCubes3D,23,NL,2017-12-11
com.graph.weather.forecast.channel.pro,WeatherForecastpro,24,NL,2017-12-11
com.venomizedArt.Slaughter2,Slaughter2:PrisonAssault,25,NL,2017-12-11
com.mudassarapk.wallsuhd,Wallz4KUHD+,26,NL,2017-12-11
air.com.flipline.papashotdoggeriatogo,Papa'sHotDoggeriaToGo!,27,NL,2017-12-11
com.hd.amoled.wallpaperspro,AmoledProWallpapers,28,NL,2017-12-11
de.guj.flow2018,flowKalender2018-ZitateundInspiration,29,NL,2017-12-11
com.infinitapgames.nightmare,NeverendingNightmares,30,NL,2017-12-11
com.brit.swift.minimal,SwiftMinimalSubstratumThemeforSamsung,31,NL,2017-12-11
com.chorusworldwide.rpgolf,RPGolf（アールピーゴルフ）,32,NL,2017-12-11
mylittleprincess.stores,MyLittlePrincess:ストア,33,NL,2017-12-11
sportsinteractive.fmt18,FootballManagerTouch2018,34,NL,2017-12-11
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),35,NL,2017-12-11
com.mappau.apps.airbat,AirBtts,36,NL,2017-12-11
com.iclassicscollection.ilovecraft2,iLovecraft2ImmersiveReading,37,NL,2017-12-11
com.damonplay.damonps2.pro.ppsspp,DamonPS2PRO(PS2Emulator)(PPSSPP'sBestCombos),38,NL,2017-12-11
cz.zdenekhorak.amazfittools,Tools&Amazfit,39,NL,2017-12-11
com.Artists.MonkeyIceQuest,Monkejs:IceQuest,40,NL,2017-12-11
com.badboy.pixelwall,PixelWalls,41,NL,2017-12-11
com.sonymobile.themes.tetrahedron,XPERIA™TetrahedronTheme,42,NL,2017-12-11
com.protopop.brightridge,NimianLegends:BrightRidge,43,NL,2017-12-11
com.sonymobile.themes.diamantecarrier,XPERIA™DiamanteCarrierTheme,44,NL,2017-12-11
com.bilgicapp.bekcimulakat,BekçilikSınavıYazılıveSözlüSınavSoruları,45,NL,2017-12-11
com.realtimestudios.truehorrorPaid,TrueHorror,46,NL,2017-12-11
com.asmodeedigital.millebornes,MilleBornes ,47,NL,2017-12-11
com.devgame.fixies3dworld,TheFixiesTopSecret:KidsRunnerGames,48,NL,2017-12-11
com.codococo.monomonopro,Monomonopro-Bluetoothmonorouter,49,NL,2017-12-11
com.lge.theme.markbencze.echo,EchoThemeforLGV30&LGG6,50,NL,2017-12-11
com.lgall.pdppremium,PackageDisablerProLGMobile,51,NL,2017-12-11
com.call.callrecorder.fastautopro,callrecorderpro,52,NL,2017-12-11
moonbear.PocketBuild,PocketBuild,53,NL,2017-12-11
com.nationssoftware.endlessrpg,EndlessRPG-RandomDungeonsfor5e/Pathfinder,54,NL,2017-12-11
com.carwebguru.theme.road,Road-themeforCarWebGurulauncher,55,NL,2017-12-11
au.com.cocreations.woodford2017x,TheWoodfordApp2017,56,NL,2017-12-11
com.nosignalproductions.legacytwo,Legacy2-TheAncientCurse,57,NL,2017-12-11
com.goodbarber.uzmanim,UZMANIM,58,NL,2017-12-11
com.creapp.photoeditorlite,PhotoEditorPro2018,59,NL,2017-12-11
com.rascarlo.granular.immersive.mode,GranularImmersiveMode,60,NL,2017-12-11
com.artifexmundi.newera.gp.full,近世物語：発明の時代(Full),61,NL,2017-12-11
com.blackeyedpeas.mastersofthesuncomic,MasteroftheSunAR,62,NL,2017-12-11
peaksforklwp.kustom.pack,PeaksforKLWP,63,NL,2017-12-11
air.com.flipline.papashotdoggeriahd,Papa'sHotDoggeriaHD,64,NL,2017-12-11
com.essentialoilsapp,EssentialOilsReferenceGuidefordoTERRA,65,NL,2017-12-11
com.Slash.Craft,SlashCraft,66,NL,2017-12-11
com.neaststudios.ultracorder,UltraCorder,67,NL,2017-12-11
it.smartapps4me.smartcontrol.premium,SmartControlPremium(OBDII),68,NL,2017-12-11
de.sammy.flugradarpro,Flugverfolgung:FlugradarPro+Flugplan,69,NL,2017-12-11
com.mikailcetinkaya.bilsemtabletdenemesinavi,BİLSEM-TabletDenemeSınavları,70,NL,2017-12-11
com.OVRTime.TombSecret,Tomb'sSecretsVR,71,NL,2017-12-11
com.swiow.ghostscreenfix,GhostScreenFix,72,NL,2017-12-11
de.muchoviento.vr.astronaut.daydream,AstronautVR,73,NL,2017-12-11
com.castlegame.sanguoqunyingjiaqiangban,三國群英傳加強版-單機策略手游，自由選擇时代模式,74,NL,2017-12-11
oms.mmc.fortunetelling.gm.mailingling2018,麥玲玲2018狗年生肖運程,75,NL,2017-12-11
jp.konami.mgs3hd.shield,METALGEARSOLID3HDforSHIELDTV,76,NL,2017-12-11
jack.behaviourquiz,StudyABA(BCBAExamPrep),77,NL,2017-12-11
com.orananaliz,orananaliz,78,NL,2017-12-11
com.azya.fitbit.classicdigitalfaces,ClassicDigitalFaces-WatchfaceforFitbitIonic,79,NL,2017-12-11
com.fantasyflightgames.GenesysDice,GenesysDice,80,NL,2017-12-11
com.deliyev.profilms,ProДок.Фильмы,81,NL,2017-12-11
com.lge.theme.g.theme.two,"GTheme2forLGV30,LGG6",82,NL,2017-12-11
se.xperia.thegreen.santaski,Xperia™用サンタスキーヤー,83,NL,2017-12-11
com.schleinzer.naturalsoccer_paid,NaturalSoccer⚽FunArcadeFootballGame,84,NL,2017-12-11
com.castle6.sanguo,三國群英傳-三國策略單機，經典懷舊手游,85,NL,2017-12-11
com.SinkHole.MyKiss,아스트로셰프(AstroChef),86,NL,2017-12-11
com.aim.mondkalender,DerMondkalender–VomrichtigenZeitpunkt,87,NL,2017-12-11
com.proberusama,proberusama,88,NL,2017-12-11
com.nrsv,NRSV:AudioBibleforEveryone,89,NL,2017-12-11
com.playdigious.whitenight,WhiteNight,90,NL,2017-12-11
com.lwsipl.hitechlauncher.pro,"Hi-TechLauncherPro-UIofFuture,Theme,Fast",91,NL,2017-12-11
com.Amrita.RiddlordConsequence,謎掛け王:結果,92,NL,2017-12-11
com.PixelBro.ScreamerPro,スピリットレーダープロ,93,NL,2017-12-11
com.kdev.ymusic.support,SupportDevelopment,94,NL,2017-12-11
com.bbc.heyduggeecounting,HeyDuggee:TheCountingBadge,95,NL,2017-12-11
com.lge.wsdeveloper.v30.pixeldark,Pixel2DarkThemeforLGV30&G6,96,NL,2017-12-11
com.galaxytone.tarot.apokalypsis,TarotApokalypsis,97,NL,2017-12-11
com.betboss.vip3,BettingTipsVip3,98,NL,2017-12-11
com.gotogames.gotobridge,"GOTOBridge18,themust-havebridgegame",99,NL,2017-12-11
com.leomaz.flatx,FlatXOreo-IconPack,100,NL,2017-12-11
com.coastalimages.snow_red,SnowRedIconPack,101,NL,2017-12-11
