app_id,app_name,rank,country_code,date
com.nianticlabs.pokemongo,PokémonGO,1,NL,2017-01-13
com.epicwaronline.ms,モバイルストライク【MobileStrike】,2,NL,2017-01-13
com.king.candycrushsaga,キャンディークラッシュ,3,NL,2017-01-13
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),4,NL,2017-01-13
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),5,NL,2017-01-13
com.king.candycrushsodasaga,キャンディークラッシュソーダ,6,NL,2017-01-13
com.tinder,Tinder,7,NL,2017-01-13
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,8,NL,2017-01-13
com.supercell.hayday,ヘイ・デイ(HayDay),9,NL,2017-01-13
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,10,NL,2017-01-13
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),11,NL,2017-01-13
com.igg.castleclash,CastleClash:RiseofBeasts,12,NL,2017-01-13
com.igg.android.lordsmobile,ロードモバイル,13,NL,2017-01-13
com.king.farmheroessaga,ファームヒーロー,14,NL,2017-01-13
com.huuuge.casino.slots,オンラインスロット＆カジノ～HuuugeCasino,15,NL,2017-01-13
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,16,NL,2017-01-13
com.gtarcade.lod,LegacyofDiscord-FuriousWings,17,NL,2017-01-13
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,18,NL,2017-01-13
com.blizzard.wtcg.hearthstone,Hearthstone:ハースストーン,19,NL,2017-01-13
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,20,NL,2017-01-13
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,21,NL,2017-01-13
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,22,NL,2017-01-13
com.playrix.township,タウンシップ(Township),23,NL,2017-01-13
com.plarium.vikings,ヴァイキング：クランの戦争,24,NL,2017-01-13
com.miniclip.eightballpool,8BallPool,25,NL,2017-01-13
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),26,NL,2017-01-13
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,27,NL,2017-01-13
com.kabam.marvelbattle,MARVELオールスターバトル,28,NL,2017-01-13
com.camelgames.superking,WarandOrder,29,NL,2017-01-13
com.ea.gp.fifamobile,FIFAMobileサッカー,30,NL,2017-01-13
com.funplus.familyfarm,にじいろ牧場,31,NL,2017-01-13
com.ea.games.simsfreeplay_row,TheSimsFreePlay,32,NL,2017-01-13
com.movga.fleetcommand.gp,FlottenKommando-Allianzkrieg,33,NL,2017-01-13
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),34,NL,2017-01-13
com.longtech.lastwars.gp,ラストエンパイアウォーZ,35,NL,2017-01-13
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),36,NL,2017-01-13
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),37,NL,2017-01-13
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),38,NL,2017-01-13
com.king.candycrushjellysaga,キャンディークラッシュゼリー,39,NL,2017-01-13
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,40,NL,2017-01-13
com.innogames.foeandroid,ForgeofEmpires,41,NL,2017-01-13
